Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4432096,3.5296466,0.1437901,-0.13253389157961235,0.07569090567725083,0.0044875275,-0.027806427,0.030800909,0.8093496,0.045042713625048206,0.17348081692649275,-2.643282
4.442659,3.52984,0.14358704,-0.13251239008402385,0.07290658858595761,-0.048749704,-0.023439422,0.028340343,0.80100715,0.14048891785134476,0.10078563901906616,-2.00283
4.4420853,3.5300782,0.1434944,-0.13298240677224266,0.07140307152039467,-0.022198359,-0.024695806,0.02168597,0.79445153,0.09848731540428915,-0.06047918846451571,-1.5708497
4.4416437,3.5303688,0.14339629,-0.13006644155509817,0.07101520656422554,-0.022736562,-0.02394976,0.016790908,0.7855688,0.10556528525569756,-0.16263748977492165,-2.0585501
4.4411726,3.530703,0.14329737,-0.128830167819245,0.07216124337007829,-0.02457969,-0.024806747,0.024953289,0.78258365,0.07526581160038841,0.045776882697846855,-0.74179715
4.440754,3.5309997,0.1437046,-0.12581176693211854,0.0718422136061906,0.09447196,-0.047946252,0.020612817,0.78066057,-0.4425438406003957,-0.05436453233787737,-0.44614133
4.440207,3.5313196,0.14388523,-0.12678013723142956,0.07257431533266066,0.044903357,-0.043253325,0.03286129,0.7706931,-0.28947257180466734,0.24044822290235024,-2.4778073
4.4394603,3.5318007,0.14367405,-0.13106009553139766,0.07620212835394458,-0.048594087,-0.037452683,0.032906268,0.7682942,-0.13496610567145492,0.21856022280530626,-0.55201095
4.438308,3.532316,0.14374074,-0.14640505534536208,0.08138685566817232,0.016916564,-0.035650816,0.030148,0.75233227,-0.07865450409848054,0.13122198898726473,-4.048447
4.4377265,3.5328014,0.14346561,-0.14527154858289568,0.08433091988388475,-0.063671954,-0.03558053,0.028388428,0.74487746,-0.06962526663627766,0.0800044995633351,-1.7251989
4.4377265,3.5328014,0.14346561,-0.1314526038591229,0.07630894771006072,0.0,-0.03558053,0.028388428,0.74487746,-0.06300216858018697,0.07239407778492361,0.0
4.43662,3.5333214,0.14371406,-0.14302155660419502,0.08036299317317523,0.05683533,-0.037966233,0.036156822,0.7275673,-0.10892437661587538,0.23455560067283948,-3.9599087
4.436142,3.5337555,0.1437336,-0.1402700238692459,0.08256846138295708,0.0046627857,-0.033219807,0.046608508,0.7155038,0.00912138064229237,0.4493656837239114,-2.8771589
4.4356027,3.5340266,0.14360566,-0.13941315230996226,0.08099041463193968,-0.031139947,-0.03083475,0.04424198,0.71930057,0.06347416444179187,0.35182840540412097,0.9241027
4.43505,3.534317,0.14371365,-0.13890346732959483,0.07998532830134969,0.026188733,-0.03718503,0.04185124,0.71624607,-0.08905896495165173,0.2632086235115251,-0.7407626
4.434353,3.5346017,0.14364953,-0.14130030738785793,0.07875427244688442,-0.015101012,-0.03394578,0.050278023,0.7034502,-0.008017920887170904,0.4269572450629405,-3.0135856
4.4337006,3.5352664,0.14355297,-0.14322034223321367,0.08691308735845635,-0.023899613,-0.033994533,0.045506556,0.6960624,-0.008403043013126214,0.27400103914355645,-1.8285708
4.433104,3.53552,0.14343806,-0.143408573318133,0.08452195835428859,-0.027972013,-0.031680282,0.036862276,0.68494767,0.04598103312587796,0.047784840675149404,-2.7054212
4.432561,3.5359492,0.14353958,-0.14208773136378333,0.0862130984414501,0.024200357,-0.03366387,0.03617813,0.67725235,-0.003371764050971296,0.027725900509946947,-1.8343875
4.4319654,3.5362806,0.14329018,-0.1419643882975734,0.08546471855295697,-0.058992572,-0.030793827,0.036229,0.6733873,0.061524981150633276,0.026233025151481987,-0.9142105
4.4312825,3.536472,0.1431901,-0.1441589481439122,0.0817406417877403,-0.02418683,-0.026609179,0.025772382,0.66221344,0.15188420476602055,-0.21667678691529418,-2.7007089
4.4307766,3.5370007,0.14306174,-0.14197832265132726,0.08600817647806121,-0.030744215,-0.025873017,0.029686494,0.654181,0.1542090478267996,-0.10688571372941932,-1.923915
4.430175,3.537464,0.14300357,-0.1423400076665929,0.0885082345361892,-0.014101268,-0.019201199,0.028536128,0.6502869,0.29337905671171505,-0.1232434022862677,-0.9439164
4.429503,3.5377643,0.14281696,-0.14337950888408105,0.08660174691384548,-0.04254682,-0.020232705,0.025864156,0.63969076,0.24309936010109695,-0.1694714146099548,-2.415938
4.4289,3.538273,0.14271572,-0.14402737150947822,0.09042154019143268,-0.025222264,-0.020398242,0.018327067,0.6383788,0.2160514933570812,-0.33197303179718085,-0.3268674
4.4284487,3.5384378,0.1430876,-0.14076524970583415,0.08563330048803756,0.09041634,-0.03799918,0.015310849,0.6334555,-0.2115824575378117,-0.37015452121344455,-1.1970317
4.427763,3.5387826,0.14305034,-0.14291573727624074,0.08529563742104854,-0.008872753,-0.036042783,0.013238251,0.6223384,-0.14713062964142268,-0.3819013829581002,-2.6478236
4.4271536,3.5391836,0.14302789,-0.1429448992405416,0.08614997129956954,-0.0052776802,-0.031859357,0.02513505,0.6131541,-0.03960800405660646,-0.07960215125706543,-2.1585243
4.4266324,3.539734,0.14308287,-0.14142588571487896,0.09071074675112316,0.013402245,-0.031815883,0.024473386,0.6077531,-0.034832277614675694,-0.08737132417355524,-1.3164599
4.4260545,3.5400193,0.14346117,-0.14135853804291762,0.08868961813095937,0.09208545,-0.023300733,0.041689523,0.6040606,0.16565514096718664,0.31959117629932404,-0.89883095
4.4256663,3.5401866,0.14340806,-0.13686812006223054,0.0841210646871895,-0.012890645,-0.02192277,0.04198746,0.5977537,0.18171530006807776,0.29606961418547556,-1.5309367
4.4248595,3.5409296,0.14326987,-0.14193791339531722,0.09277594181228263,-0.03257689,-0.024285447,0.03662684,0.5880039,0.11144879734397849,0.14769889581800405,-2.298371
4.424558,3.5412154,0.14321366,-0.13533335434393684,0.0904877028302519,-0.013512802,-0.020548094,0.03118299,0.58480024,0.18631774942379992,0.00915226391185392,-0.7701899
4.4234486,3.5420458,0.14342272,-0.14769088810088013,0.1007674776944288,0.04998043,-0.01597446,0.035680328,0.5763157,0.2726049324766695,0.11055721241416076,-2.0283823
4.423025,3.5421731,0.14376478,-0.14328417633894314,0.09407767620583182,0.081861876,-0.031349372,0.03235756,0.573802,-0.1033452823599223,0.024395728720422255,-0.6015943
4.423025,3.5421731,0.14376478,-0.12965428024480666,0.08512854459739758,0.0,-0.031349372,0.03235756,0.573802,-0.0935145704392083,0.022075086929429714,0.0
4.4226394,3.542645,0.14431566,-0.12613100390092136,0.08780310632727363,0.13221794,-0.028541414,0.003045245,0.5544922,-0.020510185177682716,-0.6492571917853277,-4.634572
4.4226394,3.542645,0.14431566,-0.11413280199653261,0.07945084268894825,0.0,-0.028541414,0.003045245,0.5544922,-0.01855915541301404,-0.5874966520766614,0.0
4.4208517,3.5437846,0.14416571,-0.14399893176141762,0.09786204961026276,-0.035916537,-0.021418909,0.038309112,0.5384785,0.145489635005614,0.2718616485780405,-3.8356519
4.420246,3.5442321,0.1440044,-0.14344174666395806,0.09825786659185212,-0.036774103,-0.022141285,0.03912289,0.5319103,0.11598417127752086,0.2636487299582766,-1.4974014
4.4196243,3.544526,0.14396626,-0.14473328364759408,0.09596981436954025,-0.009633069,-0.01745694,0.030447552,0.52532494,0.21747585779580061,0.030175137851602973,-1.6629797
4.4190154,3.544959,0.14397685,-0.1449497666752626,0.09679069110965678,0.0025588386,-0.013248033,0.035192948,0.518354,0.2934863231874619,0.13632816726485336,-1.6836216
4.4183445,3.5453653,0.14397404,-0.14655152089114393,0.09690451221509302,-0.0006792689,-0.012876619,0.030551627,0.511735,0.27408990668257127,0.01687320879056635,-1.5964303
4.417962,3.545719,0.14408308,-0.14128980947501543,0.09570618831846758,0.026002174,-0.014294183,0.03280754,0.50145566,0.21586356118627464,0.06643733007244398,-2.4510796
4.4175415,3.546176,0.14438608,-0.1374347545106918,0.0970121964034522,0.072548866,-0.014914558,0.06386591,0.5004516,0.18119969187311533,0.7675133837080831,-0.24040504
4.417159,3.5465372,0.14468269,-0.13315200062083127,0.0960972363685119,0.0717645,-0.025530431,0.06334469,0.50106627,-0.0803672538764735,0.6825074522884135,0.14871652
4.4166217,3.5468159,0.14502487,-0.13288811343886955,0.09338115719004764,0.08296019,-0.022104502,0.042326592,0.4814411,0.006289809394254636,0.13284428220878897,-4.758106
4.4159656,3.5473948,0.14481193,-0.13453744771316223,0.09710844410052452,-0.048762947,-0.021246394,0.035061397,0.4755478,0.024384247987412892,-0.03805542301576112,-1.3495773
4.4153166,3.5476947,0.14480923,-0.1371466315904319,0.09499436519069736,-0.0006731248,-0.01787334,0.02594378,0.4738464,0.10214297005337775,-0.25089289518927665,-0.42461547
4.4147205,3.5481582,0.14477669,-0.13767001654110825,0.09650752634814391,-0.007787063,-0.017887466,0.028532417,0.4698618,0.0921050997245389,-0.16810623005115546,-0.9534263
4.414153,3.5485847,0.14478365,-0.13759105851866962,0.09710906670599329,0.0016781583,-0.0143189365,0.03255069,0.46164444,0.16520506057229561,-0.05993670901411975,-1.9816573
4.413588,3.5489817,0.14477532,-0.13654130068788484,0.09633516941593627,-0.001866413,-0.013573831,0.020112418,0.45462805,0.1653713116689484,-0.31934768309269274,-1.5721313
4.413077,3.5494444,0.14471103,-0.13591876893504198,0.09836379015441918,-0.016344335,-0.013117918,0.022751711,0.44942185,0.16066701142634543,-0.22513620796406641,-1.3236936
4.41259,3.5498562,0.14482768,-0.13421937521051297,0.09850406073095994,0.02829188,-0.014420283,0.02758854,0.43729937,0.11533540352913899,-0.09212482319544027,-2.9402397
4.411626,3.550616,0.1453585,-0.14361281367214965,0.10659425320208793,0.1282295,-0.03705541,0.026069935,0.44305253,-0.41576909198490186,-0.11825753417777363,1.389775
4.411626,3.550616,0.1453585,-0.12995165597733466,0.09645448318352198,0.0,-0.03705541,0.026069935,0.44305253,-0.3762190895512592,-0.10700829546645219,0.0
4.4110603,3.5512812,0.14530924,-0.13074269736438088,0.10274973937049203,-0.012044484,-0.03283686,0.035050556,0.4273977,-0.24231902856095364,0.11203591907910043,-3.8274863
4.409762,3.5520232,0.14535858,-0.14760992299069778,0.10972357688148192,0.011705658,-0.023713283,0.029969381,0.41429225,-0.013359216674224489,-0.013298087044577106,-3.1093419
4.409762,3.5520232,0.14535858,-0.13356854058384032,0.0992861301920869,0.0,-0.023713283,0.029969381,0.41429225,-0.01208842223047511,-0.012033107552078143,0.0
4.409328,3.5524998,0.14551587,-0.1306477718747763,0.10059205559264657,0.037308693,-0.018776529,0.03339985,0.408215,0.10044642170999901,0.06651106874831386,-1.4414488
4.4088545,3.5528643,0.14557654,-0.1289540801075342,0.09928382752844006,0.014446015,-0.014143748,0.02626904,0.40275064,0.19583673231464044,-0.1013483599034821,-1.3012649
4.4078536,3.5536706,0.14554149,-0.1399871620210835,0.10861200547259173,-0.008579002,-0.012488163,0.032022767,0.39442098,0.21575784884909296,0.04226715708244777,-2.038948
4.4073167,3.5540237,0.14575215,-0.13881796265296184,0.10627136363203817,0.050100964,-0.010918902,0.026086621,0.38914198,0.2307363213181842,-0.096050904355377,-1.2555133
4.406931,3.5544755,0.14595181,-0.13404416176653672,0.10603697618124425,0.045874503,-0.013813736,0.030638572,0.3804734,0.14551769524801472,0.012573943984735186,-1.9917067
4.4065566,3.5549707,0.1459597,-0.13023480635749735,0.10777554146524092,0.001982614,-0.010747854,0.0324842,0.37687826,0.20488897312407267,0.05545169031533002,-0.90252334
4.4060664,3.5551493,0.14653793,-0.12913257616715043,0.1016322680941699,0.1399563,-0.033872023,0.028069308,0.3776739,-0.3470233936278618,-0.05147381468568966,0.19257513
4.4056644,3.5555506,0.14689955,-0.1258719140687838,0.10097953784279823,0.085383475,-0.032071453,0.015049703,0.3606104,-0.2735716044602001,-0.33900060155084216,-4.028914
4.405034,3.556076,0.14685231,-0.12770787433720374,0.10288092732053077,-0.010874211,-0.020490116,0.012141036,0.3589146,0.0060647928066021595,-0.37044841356451835,-0.3903759
4.40463,3.5564654,0.14690731,-0.12531232804970968,0.10250140752558141,0.0139699755,-0.015439755,0.017099198,0.35425377,0.1275126857363395,-0.21541235055307087,-1.1838526
4.404136,3.5569174,0.1469692,-0.1247209567177502,0.10311238391270766,0.014915675,-0.017269231,0.021878673,0.34487778,0.0734379064584066,-0.08534026510205575,-2.259843
4.4036474,3.5573812,0.1470156,-0.12408841032244729,0.10395488244429714,0.01120411,-0.01501507,0.01630101,0.34161952,0.1182268422297644,-0.20533293770213973,-0.7867217
4.4031487,3.5579405,0.1470356,-0.12307541091095349,0.10616725956952011,0.0045481445,-0.014430715,0.025405902,0.33764067,0.11962303624828183,0.011183288248413525,-0.90493745
4.402732,3.5584567,0.14704488,-0.12120547855635581,0.10826933171065392,0.0023063167,-0.013555216,0.028507117,0.33233812,0.12893391084228298,0.08340817407506573,-1.3173379
4.4022064,3.5587418,0.14720424,-0.12156824931144776,0.10441779455909092,0.037878353,-0.009864241,0.027663885,0.32441217,0.20012674322555998,0.056407383461743316,-1.8840078
4.4017444,3.5592453,0.14738534,-0.12002370384844588,0.10540451145440446,0.04129664,-0.010678981,0.02786201,0.32542014,0.16341756838778487,0.05533908256034808,0.22984079
4.4014063,3.5595877,0.147881,-0.11682358136611222,0.10370521859054756,0.12673514,-0.029163629,0.03103755,0.32898262,-0.3017219903709868,0.12731233142961915,0.9108952
4.4010363,3.5598826,0.14824103,-0.11427295095897261,0.10066521302467776,0.08754968,-0.022381695,0.0020435364,0.31372812,-0.11614077119707827,-0.555488790863113,-3.7095149
4.3999887,3.560956,0.14827058,-0.12685952228437236,0.1151227646724931,0.0069553135,-0.018363051,0.019229567,0.29858294,-0.015112567911972144,-0.11784024944455396,-3.5649114
4.3999887,3.560956,0.14827058,-0.1147920201256023,0.10417172066576326,0.0,-0.018363051,0.019229567,0.29858294,-0.013674986068541626,-0.10663070491092036,0.0
4.399384,3.5614905,0.14808673,-0.11761171304345873,0.10640694918448317,-0.043927852,-0.014296175,0.021141842,0.29493508,0.0800623341797991,-0.05302315270230624,-0.87161684
4.3991556,3.5617588,0.14804049,-0.11162181430121682,0.10238675184883986,-0.011050198,-0.012271509,0.02541388,0.29266912,0.11846825863360277,0.04912657173722041,-0.5414624
4.398289,3.5625575,0.14819786,-0.12094218725391649,0.11102719412779044,0.03807638,-0.007024479,0.023317989,0.28279108,0.22796321730915825,-0.0037850371818718906,-2.3900206
4.397867,3.5630624,0.1481413,-0.11894646450631159,0.11185329899944851,-0.013406457,-0.0064735403,0.034825742,0.2786987,0.21869948836819925,0.25602440239225754,-0.9699344
4.397494,3.5634072,0.14815778,-0.1158694690226176,0.10881493923170028,0.0038201632,-0.0017218873,0.036456745,0.27224863,0.30266782687938726,0.2676330416742684,-1.4951069
4.397494,3.5634072,0.14815778,-0.10484739482284564,0.09846392662784204,0.0,-0.0017218873,0.036456745,0.27224863,0.2738765734638982,0.24217446946773968,0.0
4.3966885,3.5641065,0.1484917,-0.11309886589556786,0.10492409223930978,0.079447836,-0.020493165,0.031986397,0.2753778,-0.177018066123088,0.117962213273301,0.7445076
4.3963723,3.5645027,0.14897026,-0.1096135452648719,0.1040497692190332,0.1156543,-0.021277431,0.014675422,0.2616311,-0.17820852084533947,-0.2912158860742261,-3.3221428
4.3958592,3.565102,0.14909819,-0.11020137365109672,0.10702526391098982,0.028877633,-0.008630982,0.015177039,0.25763792,0.11030247993294032,-0.25274270529222875,-0.90140647
4.3954763,3.5656264,0.14908755,-0.1089252556906979,0.1094468629743189,-0.0026885052,-0.005824041,0.023256132,0.25143942,0.16728142984292987,-0.03450043010826789,-1.5663147
4.39509,3.5660853,0.14915612,-0.10756004725600592,0.10972248591052011,0.016785996,-0.0082065575,0.020594606,0.24787225,0.09589210324881119,-0.09319202819991959,-0.8731848
4.3945923,3.5663953,0.14922188,-0.1085559692005592,0.10627446892083715,0.015594759,-0.010478568,0.025244579,0.2410087,0.035516170499666745,0.020571370953564677,-1.6276964
4.394199,3.5668247,0.14920878,-0.10692673310938175,0.10566626099940131,-0.0030484935,-0.005398628,0.03050495,0.23964827,0.14454415216544816,0.13501346058961872,-0.31645465
4.393718,3.5672371,0.1491423,-0.10795477637228679,0.10521202615404088,-0.016256722,-0.0020459383,0.025106614,0.23546068,0.20878062042885032,-0.0033992582944517014,-1.0239869
4.393406,3.56763,0.14917417,-0.10489739615263362,0.10429365389657547,0.007751737,-0.002937636,0.025495114,0.22686447,0.16829128946837923,0.005911889777253815,-2.090619
4.393071,3.5681145,0.14923519,-0.10262892235365377,0.10552721845729157,0.0147694945,-0.0010968457,0.023067968,0.23258685,0.1946654539763697,-0.050533753849417155,1.3850573
4.393071,3.5681145,0.14923519,-0.09286635412264028,0.09548895003556633,0.0,-0.0010968457,0.023067968,0.23258685,0.17614791785612546,-0.04572673445751362,0.0
4.3928685,3.5684092,0.14986221,-0.08888328172345028,0.09346470326891211,0.15796456,-0.02800025,0.022536274,0.23455629,-0.48533491159893205,-0.0541187356062366,0.49615476
4.3925266,3.568774,0.15034556,-0.08808281688098189,0.09274371820273604,0.1138016,-0.020021722,0.004489787,0.21838783,-0.2604756530616992,-0.45315046270023196,-3.8067684
4.3916683,3.5697541,0.15017363,-0.09983516940717359,0.10690663064586528,-0.04238023,-0.013759867,0.013004673,0.21065402,-0.08886955316504794,-0.21038696737968224,-1.9063611
4.3912444,3.5701354,0.15008312,-0.09957782555118522,0.10504383310132821,-0.020738423,-0.015082679,0.025686901,0.20669197,-0.10924771629750318,0.08604686583554225,-0.907825
4.3908496,3.5706255,0.15001099,-0.09968056142307082,0.10693584566611226,-0.018385323,-0.003121125,0.024212757,0.20244953,0.19114442923861447,0.042122006846554615,-1.0812641
4.390457,3.570951,0.14997658,-0.09900045528030019,0.10406293066481243,-0.00811262,0.0040554106,0.027590698,0.1975086,0.33392489260036196,0.11387925985616806,-1.1649963
4.3900814,3.5713975,0.14993356,-0.09818476604757645,0.10439265790574505,-0.010356177,0.0025551708,0.031124096,0.1958288,0.26780550008673987,0.18395975750714835,-0.40438426
4.3895974,3.5719254,0.14993912,-0.10002959692693207,0.1066604998321474,0.0013492857,0.00405784,0.030987555,0.19115882,0.2770584230290195,0.1633050043716415,-1.13458
4.389199,3.57264,0.1500053,-0.0994864350361076,0.1125985358571402,0.015662117,0.007679985,0.034516513,0.19178928,0.3322451359076738,0.2272146497361922,0.1492057
4.388975,3.572964,0.15058059,-0.09507366015893295,0.10919764633934109,0.1364432,-0.015899451,0.032536633,0.19500068,-0.23133736601839028,0.16093264368983784,0.7616562
4.3887324,3.5733895,0.15111376,-0.09169582121289463,0.10874805476515384,0.13084878,-0.01421144,0.016240576,0.18032421,-0.169925029319903,-0.23480535205473302,-3.601793
