Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.6740954,3.2788475,0.15464154,-0.23245893,-0.30423778,-0.1059722,-0.015412066,0.070611425,1.6450411,3.1010816,-7.458478,-0.32256237
3.6740954,3.2788475,0.15464154,0.0,0.0,0.0,-0.015412066,0.070611425,1.6450411,0.0,0.0,0.0
3.6727757,3.2766204,0.15485208,-0.31677327,-0.5346425,0.050543066,-0.035119485,0.0894648,1.6462953,-4.731075,4.5260477,0.30106497
3.6727757,3.2766204,0.15485208,0.0,0.0,0.0,-0.035119485,0.0894648,1.6462953,0.0,0.0,0.0
3.671095,3.2746656,0.15491532,-0.4128684,-0.48012313,0.015532706,-0.039021403,0.09601184,1.6447504,-0.95836276,1.6080382,-0.37944466
3.671095,3.2746656,0.15491532,0.0,0.0,0.0,-0.039021403,0.09601184,1.6447504,0.0,0.0,0.0
3.6695218,3.2728536,0.15486617,-0.38624516,-0.4448727,-0.012066503,-0.034848675,0.092278086,1.646538,1.024545,-0.9167602,0.43893
3.6679633,3.2709851,0.15448321,-0.36711705,-0.44015297,-0.09020679,-0.025889685,0.06384467,1.6395065,2.1103034,-6.6975355,-1.6562859
3.6679633,3.2709851,0.15448321,0.0,0.0,0.0,-0.025889685,0.06384467,1.6395065,0.0,0.0,0.0
3.667491,3.2698596,0.15516712,-0.117543615,-0.28020248,0.17024341,-0.04131951,0.092773065,1.6466308,-3.84089,7.2010393,1.773422
3.6665006,3.2686625,0.15483837,-0.22691342,-0.27423418,-0.075324185,-0.034974933,0.08015721,1.6473243,1.4536595,-2.8905237,0.15889719
3.6647239,3.2666993,0.15492684,-0.43149054,-0.47673538,0.021482619,-0.03784534,0.08177821,1.6459088,-0.69701725,0.3936251,-0.34370404
3.6647239,3.2666993,0.15492684,0.0,0.0,0.0,-0.03784534,0.08177821,1.6459088,0.0,0.0,0.0
3.6638813,3.2657993,0.15451838,-0.19847424,-0.21202095,-0.09622484,-0.032311562,0.06869798,1.6474559,1.3036656,-3.0814838,0.3644687
3.6629686,3.2646234,0.15432973,-0.2130752,-0.27455387,-0.04405039,-0.0209698,0.057666596,1.6450309,2.6483264,-2.5758533,-0.56626767
3.661969,3.2630398,0.1548845,-0.24116755,-0.38200918,0.13381822,-0.03311531,0.087729014,1.6514424,-2.9296641,7.2514706,1.5465654
3.661969,3.2630398,0.1548845,0.0,0.0,0.0,-0.03311531,0.087729014,1.6514424,0.0,0.0,0.0
3.6603265,3.2613013,0.15503147,-0.41209522,-0.43614084,0.03687219,-0.032713376,0.055673413,1.6412996,0.100837655,-8.042179,-2.5446625
3.6603265,3.2613013,0.15503147,0.0,0.0,0.0,-0.032713376,0.055673413,1.6412996,0.0,0.0,0.0
3.6586385,3.2590048,0.15462196,-0.39448375,-0.536742,-0.095709465,-0.013740716,0.061737694,1.6485127,4.434194,1.4173125,1.6858151
3.6586385,3.2590048,0.15462196,0.0,0.0,0.0,-0.013740716,0.061737694,1.6485127,0.0,0.0,0.0
3.6570091,3.2571094,0.15427336,-0.4110236,-0.4781442,-0.087937936,-0.028350236,0.041208476,1.6487441,-3.6854255,-5.178739,0.058355153
3.6570091,3.2571094,0.15427336,0.0,0.0,0.0,-0.028350236,0.041208476,1.6487441,0.0,0.0,0.0
3.6555557,3.2552423,0.15438934,-0.33715314,-0.4331468,0.02690574,-0.029236022,0.04422637,1.6488751,-0.2054974,0.7001346,0.03039854
3.6555557,3.2552423,0.15438934,0.0,0.0,0.0,-0.029236022,0.04422637,1.6488751,0.0,0.0,0.0
3.6540065,3.2536118,0.1542731,-0.38075402,-0.40067345,-0.028564608,0.0022802018,0.044512548,1.637941,7.7444763,0.07032265,-2.6868434
3.6540065,3.2536118,0.1542731,0.0,0.0,0.0,0.0022802018,0.044512548,1.637941,0.0,0.0,0.0
3.6527495,3.252157,0.15513171,-0.3004731,-0.3478157,0.20529263,-0.059111163,0.076859385,1.6556143,-14.678434,7.7340026,4.225626
3.6521885,3.2515821,0.15499318,-0.13598381,-0.13934708,-0.033570357,-0.048576213,0.054989222,1.6459773,2.5527976,-5.299513,-2.335226
3.6508396,3.250152,0.15457071,-0.3332673,-0.35325277,-0.104374774,-0.029769108,0.04093776,1.6465583,4.646565,-3.4716156,0.14357075
3.6492066,3.2482884,0.15435813,-0.38553318,-0.44001836,-0.050186295,-0.023046795,0.048474863,1.6481657,1.5870167,1.7793746,0.37945783
3.6492066,3.2482884,0.15435813,0.0,0.0,0.0,-0.023046795,0.048474863,1.6481657,0.0,0.0,0.0
3.6477828,3.2465825,0.15440491,-0.34125283,-0.40892047,0.01121245,-0.032542463,0.052982118,1.6499429,-2.2762222,1.0804411,0.4260181
3.6477828,3.2465825,0.15440491,0.0,0.0,0.0,-0.032542463,0.052982118,1.6499429,0.0,0.0,0.0
3.6472135,3.2457786,0.15438579,-0.13761672,-0.19422735,-0.0046209767,-0.03321436,0.048360877,1.6458193,-0.16233845,-1.1165476,-0.99628603
3.6464953,3.245004,0.1545803,-0.17229927,-0.18587361,0.046677183,-0.0047968845,0.046901237,1.6362809,6.8193526,-0.3502699,-2.2889616
3.6457486,3.2442853,0.15454356,-0.18311246,-0.17623195,-0.009005187,-0.017682327,0.076230116,1.6465524,-3.1595867,7.1916146,2.5186558
3.644979,3.2435234,0.15512152,-0.18054697,-0.17871217,0.13557012,-0.06229684,0.07852981,1.6520568,-10.465256,0.53944117,1.2911693
3.644329,3.242882,0.15494657,-0.15832077,-0.15628283,-0.04262789,-0.052110862,0.058843132,1.644193,2.4818585,-4.7967463,-1.916031
3.6431718,3.2416625,0.15458518,-0.2679537,-0.28239474,-0.083680116,-0.038966276,0.04725064,1.6450329,3.043679,-2.6842854,0.19445117
3.6423993,3.2408245,0.15429552,-0.1871837,-0.20304231,-0.07019027,-0.033025585,0.043978855,1.6473799,1.4395264,-0.79280686,0.5687222
3.6415298,3.2398565,0.15444374,-0.19899558,-0.22150022,0.033917222,-0.030775435,0.05522807,1.6493915,0.51489604,2.574128,0.4603083
3.6409085,3.2390077,0.15454109,-0.16111366,-0.22012472,0.025242906,-0.04255192,0.050858326,1.6461968,-3.0535727,-1.1330485,-0.8283669
3.6400743,3.2381675,0.15445957,-0.19712706,-0.19850433,-0.019265689,-0.034028627,0.053109016,1.6481794,2.0141344,0.5318593,0.46851233
3.6385615,3.236372,0.1544032,-0.35790023,-0.42479852,-0.013336648,-0.031183805,0.049126264,1.644331,0.6730468,-0.94226557,-0.9105
3.6385615,3.236372,0.1544032,0.0,0.0,0.0,-0.031183805,0.049126264,1.644331,0.0,0.0,0.0
3.6375623,3.2351532,0.15544379,-0.24230312,-0.2955861,0.25236776,0.021887606,0.0805593,1.6533282,12.871042,7.6232367,2.1820369
3.6375623,3.2351532,0.15544379,0.0,0.0,0.0,0.021887606,0.0805593,1.6533282,0.0,0.0,0.0
3.636053,3.233872,0.15591805,-0.34829515,-0.29566988,0.10944228,-0.013107986,0.05051547,1.6446754,-8.075747,-6.933055,-1.9967612
3.6353374,3.2330978,0.1554954,-0.17138997,-0.18538058,-0.10120795,-0.0064505446,0.0425184,1.6466545,1.5942127,-1.9150048,0.47393787
3.634253,3.231836,0.15538865,-0.270034,-0.31420505,-0.026583796,0.004815912,0.05467011,1.6496247,2.8057077,3.026164,0.7396601
3.634253,3.231836,0.15538865,0.0,0.0,0.0,0.004815912,0.05467011,1.6496247,0.0,0.0,0.0
3.6326683,3.2301922,0.15506707,-0.36882782,-0.3825888,-0.07484272,-0.007930692,0.04247726,1.6483241,-2.9665549,-2.8376772,-0.30267957
3.6326683,3.2301922,0.15506707,0.0,0.0,0.0,-0.007930692,0.04247726,1.6483241,0.0,0.0,0.0
3.631124,3.2285058,0.15485872,-0.3557033,-0.38843438,-0.047991388,-0.003975631,0.042807996,1.6496502,0.9110182,0.076182134,0.30545673
3.630737,3.2281177,0.15516588,-0.09646027,-0.09678089,0.0765848,0.018312398,0.040995073,1.6383381,5.5570574,-0.45201457,-2.8204598
3.6298594,3.2274024,0.15558405,-0.20538533,-0.16736947,0.0978532,0.024595324,0.070155434,1.6484694,1.4702417,6.8236957,2.3708205
3.6293147,3.2268376,0.15592273,-0.13204469,-0.1369671,0.0821008,-0.014795028,0.071231686,1.6543849,-9.548871,0.2609006,1.4339681
3.6283731,3.2259784,0.15582585,-0.22959371,-0.20949595,-0.023624502,-0.0125461165,0.03870901,1.6442037,0.5484298,-7.931126,-2.4828157
3.626666,3.2242477,0.15536252,-0.39688215,-0.40236977,-0.107722186,0.0041007902,0.03919294,1.6497232,3.8702762,0.1125093,1.2832439
3.626666,3.2242477,0.15536252,0.0,0.0,0.0,0.0041007902,0.03919294,1.6497232,0.0,0.0,0.0
3.6259768,3.223487,0.15548196,-0.17111959,-0.18883248,0.02964284,-0.011450831,0.044230614,1.6485455,-3.8595817,1.2502435,-0.29227448
3.6245546,3.222137,0.15512669,-0.34322402,-0.3258303,-0.08575229,-0.0018179037,0.042034864,1.6470437,2.3251786,-0.5300063,-0.36249763
3.6243114,3.2218645,0.15510264,-0.056275234,-0.06302101,-0.005561449,-0.0026913239,0.04028441,1.6471599,-0.20191869,-0.40467277,0.026856119
3.6226661,3.2202306,0.15513486,-0.39795744,-0.39521807,0.0077927685,-0.009602795,0.04105792,1.645224,-1.6718084,0.18710285,-0.4682739
3.6226661,3.2202306,0.15513486,0.0,0.0,0.0,-0.009602795,0.04105792,1.645224,0.0,0.0,0.0
3.621532,3.219137,0.1554906,-0.26852143,-0.2588699,0.084218085,0.027904628,0.07581784,1.6478667,8.879271,8.228844,0.62561923
3.6209102,3.2187078,0.156083,-0.14741206,-0.10180876,0.14049594,-0.01792594,0.073404305,1.6534859,-10.86944,-0.57240665,1.3326665
3.6204107,3.2179785,0.15644497,-0.117684975,-0.17172685,0.085242294,-0.0015492081,0.007824206,1.6337267,3.8567092,-15.444069,-4.6532607
3.6193433,3.2169554,0.15602936,-0.2681209,-0.2570403,-0.104408585,0.009163061,0.0024159716,1.6341726,2.6911228,-1.3586497,0.11200098
3.6193433,3.2169554,0.15602936,0.0,0.0,0.0,0.009163061,0.0024159716,1.6341726,0.0,0.0,0.0
3.6177459,3.2153962,0.15569176,-0.38649186,-0.3772622,-0.08168246,0.01350198,0.0044179405,1.6392568,1.049801,0.48437622,1.2301512
3.6177459,3.2153962,0.15569176,0.0,0.0,0.0,0.01350198,0.0044179405,1.6392568,0.0,0.0,0.0
3.6162176,3.2138019,0.15547682,-0.40293086,-0.42031157,-0.056668043,0.006231751,0.018995464,1.6393449,-1.9168164,3.843405,0.02321866
3.6162176,3.2138019,0.15547682,0.0,0.0,0.0,0.006231751,0.018995464,1.6393449,0.0,0.0,0.0
3.614921,3.2126453,0.15566827,-0.30401406,-0.27122247,0.044896234,0.047844816,0.010695111,1.6291459,9.758521,-1.9464842,-2.3917487
3.614413,3.2121973,0.1557264,-0.12118409,-0.10687989,0.013861972,0.041538484,0.03644923,1.6359528,-1.5039289,6.141822,1.6233145
3.6132786,3.2112591,0.1565479,-0.2830206,-0.23406588,0.20496315,-0.0062210336,0.02102515,1.6374536,-11.915792,-3.8482416,0.37442523
3.612899,3.2109509,0.1566016,-0.08654109,-0.07026623,0.012237877,0.0018182092,0.0011150328,1.631461,1.832675,-4.5388317,-1.3660907
3.6120694,3.2101424,0.15602192,-0.2085727,-0.20322283,-0.14570267,0.004621216,-0.0037995384,1.6345524,0.7045404,-1.2352855,0.77701974
3.6111588,3.2090878,0.15616259,-0.2090631,-0.2421784,0.032307867,-0.002102719,0.0067057936,1.6368033,-1.5442564,2.4127133,0.51696074
3.6104784,3.2085261,0.1557297,-0.17009425,-0.14035559,-0.10817995,-0.0026526498,0.0040212194,1.6385434,-0.13742836,-0.67087805,0.43483534
3.609458,3.2076027,0.15531957,-0.23573595,-0.21329944,-0.094742335,0.001752819,0.0002706852,1.6389993,1.017695,-0.8664003,0.10534314
3.608012,3.2061317,0.15517,-0.35235673,-0.35848644,-0.036451448,-0.0036502078,0.009496108,1.6387756,-1.3166932,2.2481937,-0.054520804
3.608012,3.2061317,0.15517,0.0,0.0,0.0,-0.0036502078,0.009496108,1.6387756,0.0,0.0,0.0
3.6067915,3.204944,0.15544236,-0.28595456,-0.2783295,0.063814685,0.027210215,0.004563439,1.6271496,7.2305894,-1.1557229,-2.7239645
3.6067915,3.204944,0.15544236,0.0,0.0,0.0,0.027210215,0.004563439,1.6271496,0.0,0.0,0.0
3.605389,3.2039614,0.15622982,-0.32619584,-0.22851731,0.18315072,-0.027845241,0.036972567,1.6457131,-12.804916,7.537785,4.3175383
3.605389,3.2039614,0.15622982,0.0,0.0,0.0,-0.027845241,0.036972567,1.6457131,0.0,0.0,0.0
3.6046875,3.2033288,0.15628982,-0.16953968,-0.1528516,0.014496011,-0.008639584,-0.008616185,1.6344944,4.641148,-11.016763,-2.711059
3.6036015,3.2023296,0.15569003,-0.2673049,-0.24597906,-0.14764905,-0.007186307,-0.016618924,1.6354048,0.35775578,-1.9700476,0.22410801
3.6020548,3.2008853,0.15531017,-0.37279472,-0.34813455,-0.091558665,-0.00618344,-0.0055939634,1.638638,0.24172136,2.6573496,0.779306
3.602042,3.200874,0.15530457,-0.0029983115,-0.0025910288,-0.0012971021,-0.006206147,-0.005733959,1.6386609,-0.0052600256,-0.03242924,0.0053078
3.6005301,3.1993701,0.1551309,-0.367367,-0.36545515,-0.04220216,-0.011827895,-0.0004159394,1.6356852,-1.3660723,1.292267,-0.7230955
3.6005301,3.1993701,0.1551309,0.0,0.0,0.0,-0.011827895,-0.0004159394,1.6356852,0.0,0.0,0.0
3.599325,3.198227,0.15528883,-0.28797582,-0.273164,0.037738077,0.015353195,-0.001773717,1.6261024,6.494738,-0.3244318,-2.2897441
3.599325,3.198227,0.15528883,0.0,0.0,0.0,0.015353195,-0.001773717,1.6261024,0.0,0.0,0.0
3.5980084,3.197234,0.15581472,-0.31227842,-0.23553778,0.12473889,-0.03712816,0.03504107,1.6438489,-12.448314,8.732283,4.2093616
3.5980084,3.197234,0.15581472,0.0,0.0,0.0,-0.03712816,0.03504107,1.6438489,0.0,0.0,0.0
3.5963545,3.195686,0.15558572,-0.38527873,-0.3605618,-0.053349704,-0.029341713,-0.015528641,1.630827,1.8139858,-11.781078,-3.0336685
3.5963545,3.195686,0.15558572,0.0,0.0,0.0,-0.029341713,-0.015528641,1.630827,0.0,0.0,0.0
3.5947647,3.1942053,0.15543184,-0.40241688,-0.3748107,-0.03894661,-0.017816987,0.0035412468,1.6367502,2.9167953,4.826402,1.4991199
3.5941014,3.193607,0.15515636,-0.15564732,-0.14042175,-0.06466293,-0.019263336,-0.002540813,1.6362889,-0.33950865,-1.4276727,-0.1082983
3.5932002,3.1927097,0.15493956,-0.21705922,-0.21608637,-0.0522051,-0.023400227,0.0022973022,1.6366938,-0.99614406,1.1649958,0.09750619
3.591569,3.1912796,0.15470877,-0.3935118,-0.3449411,-0.055673696,-0.01851008,0.0051268665,1.6346912,1.1796588,0.68258095,-0.48307344
3.591569,3.1912796,0.15470877,0.0,0.0,0.0,-0.01851008,0.0051268665,1.6346912,0.0,0.0,0.0
3.5911567,3.1909244,0.15485753,-0.09996926,-0.08619953,0.036079343,0.016055947,0.0006273272,1.6269109,8.383631,-1.0913165,-1.8870344
3.5904021,3.1903045,0.15507108,-0.1839788,-0.15111087,0.052070867,0.017767584,0.036594823,1.6351998,0.4173556,8.770104,2.0210967
3.5889566,3.1892385,0.1556102,-0.33666775,-0.24826679,0.12556325,-0.016854096,-0.023193292,1.6288958,-8.063471,-13.924793,-1.468206
3.5889566,3.1892385,0.1556102,0.0,0.0,0.0,-0.016854096,-0.023193292,1.6288958,0.0,0.0,0.0
3.5876374,3.188052,0.15537424,-0.32034203,-0.2881292,-0.057293747,-0.01246577,-0.015631184,1.6313599,1.0655543,1.8361986,0.5983215
3.5871892,3.187599,0.15535519,-0.1025533,-0.10366781,-0.0043614362,-0.011702262,-0.007566019,1.6341387,0.17468566,1.8452561,0.63577807
3.5856519,3.1861372,0.15484929,-0.38365993,-0.36476848,-0.12625286,-0.013872949,-0.008233879,1.6345446,-0.54172474,-0.16667347,0.101280056
3.5856519,3.1861372,0.15484929,0.0,0.0,0.0,-0.013872949,-0.008233879,1.6345446,0.0,0.0,0.0
3.5840328,3.1845639,0.15469609,-0.3816111,-0.37084925,-0.036110595,-0.02613533,-0.009567476,1.6327742,-2.8903732,-0.31434318,-0.4172876
3.5840328,3.1845639,0.15469609,0.0,0.0,0.0,-0.02613533,-0.009567476,1.6327742,0.0,0.0,0.0
3.5826344,3.183586,0.15502957,-0.30907896,-0.21617875,0.07370299,0.0075980937,0.02366053,1.6346126,7.4556365,7.3439307,0.40629575
3.5826344,3.183586,0.15502957,0.0,0.0,0.0,0.0075980937,0.02366053,1.6346126,0.0,0.0,0.0
3.5812802,3.1824608,0.15577093,-0.32373258,-0.2689554,0.1772421,-0.028472098,-0.021692079,1.625547,-8.623522,-10.842726,-2.1673295
3.5812802,3.1824608,0.15577093,0.0,0.0,0.0,-0.028472098,-0.021692079,1.625547,0.0,0.0,0.0
3.5793884,3.180825,0.15516378,-0.43553343,-0.3765841,-0.13977481,-0.014182025,-0.01977214,1.6317751,3.2897959,0.44199917,1.4337828
3.5793884,3.180825,0.15516378,0.0,0.0,0.0,-0.014182025,-0.01977214,1.6317751,0.0,0.0,0.0
3.5777829,3.1792562,0.1548846,-0.39049488,-0.38159364,-0.06790096,-0.032541186,-0.013581277,1.6314994,-4.4653444,1.5057518,-0.06704295
3.577314,3.178816,0.15490916,-0.11136444,-0.10451561,0.0058306255,-0.029748125,-0.01077781,1.6317664,0.6631035,0.6655741,0.063393265
3.5760882,3.1778378,0.15480919,-0.28816855,-0.22998019,-0.023506314,-0.031471197,-0.010673581,1.635698,-0.40513638,0.024506869,0.9243967
3.5754237,3.1771295,0.1546951,-0.16160901,-0.17228083,-0.027752237,-0.03036769,-0.010398987,1.6341571,0.26842326,0.06679353,-0.37482008
3.5747747,3.1766758,0.15503143,-0.1588858,-0.11105618,0.08233074,0.008148302,-0.011539266,1.6239891,9.428459,-0.27913275,-2.489048
3.574223,3.17623,0.15514974,-0.1288017,-0.104115605,0.027626839,0.002717366,0.019855455,1.6308193,-1.2681358,7.330738,1.5948728
3.573393,3.175606,0.15579537,-0.19824553,-0.14904137,0.15420188,-0.03994624,0.024019057,1.639107,-10.189864,0.9944434,1.9794246
3.5726347,3.1750302,0.1559251,-0.18838216,-0.14300454,0.032220196,-0.029564291,-0.006406798,1.6310967,2.5784183,-7.5564423,-1.9893786
3.5714943,3.1740987,0.1556999,-0.27356085,-0.22347386,-0.054029845,-0.025857443,-0.0075575192,1.6346878,0.88932234,-0.27607337,0.8615286
3.569716,3.1724653,0.15516093,-0.41524032,-0.38139313,-0.12584484,-0.02913118,-0.01282845,1.6329267,-0.7644031,-1.2307392,-0.41118905
3.569716,3.1724653,0.15516093,0.0,0.0,0.0,-0.02913118,-0.01282845,1.6329267,0.0,0.0,0.0
3.5681415,3.1709812,0.1550735,-0.3694297,-0.34822673,-0.020517657,-0.03049583,-0.005706963,1.6331507,-0.3202131,1.6710451,0.052538414
3.5681415,3.1709812,0.1550735,0.0,0.0,0.0,-0.03049583,-0.005706963,1.6331507,0.0,0.0,0.0
3.5671973,3.170238,0.15501036,-0.22319311,-0.17571478,-0.014924005,-0.029945064,0.0049662525,1.6316605,0.13019966,2.5231192,-0.35226992
3.5667968,3.1698446,0.1553144,-0.0978548,-0.09607181,0.07427932,0.0066411295,0.0035729804,1.6208599,8.938345,-0.34038925,-2.6386836
3.5651698,3.1686795,0.15602858,-0.39399824,-0.28216138,0.1729516,-0.058125287,0.0419064,1.6392487,-15.684296,9.283093,4.4531717
3.5651698,3.1686795,0.15602858,0.0,0.0,0.0,-0.058125287,0.0419064,1.6392487,0.0,0.0,0.0
3.5631857,3.1672015,0.1556589,-0.46170402,-0.3439272,-0.08601994,-0.022963177,-0.00108339,1.6306286,8.181722,-10.003112,-2.0057878
3.5631857,3.1672015,0.1556589,0.0,0.0,0.0,-0.022963177,-0.00108339,1.6306286,0.0,0.0,0.0
3.5615187,3.1656358,0.15549195,-0.40778825,-0.3829448,-0.040837143,-0.033981588,0.012846265,1.6284637,-2.6951387,3.407238,-0.52953
3.5615187,3.1656358,0.15549195,0.0,0.0,0.0,-0.033981588,0.012846265,1.6284637,0.0,0.0,0.0
3.5596967,3.164135,0.15542261,-0.4447872,-0.3664169,-0.016926156,-0.02794821,0.02717025,1.6330467,1.4728745,3.4967859,1.1188191
3.5596967,3.164135,0.15542261,0.0,0.0,0.0,-0.02794821,0.02717025,1.6330467,0.0,0.0,0.0
3.5579076,3.1627743,0.1553301,-0.44091228,-0.33534837,-0.022799222,-0.038930967,0.027415358,1.6304653,-2.7068217,0.06040944,-0.6362436
3.5579076,3.1627743,0.1553301,0.0,0.0,0.0,-0.038930967,0.027415358,1.6304653,0.0,0.0,0.0
3.5565138,3.1617453,0.1558996,-0.32342944,-0.2387619,0.13213916,0.0010926537,0.06308279,1.6306053,9.286667,8.275903,0.03250469
3.5559065,3.1614501,0.15624604,-0.15011643,-0.07297565,0.0856589,-0.036786236,0.059176,1.6341606,-9.365617,-0.96596056,0.8790381
3.5548215,3.1608148,0.1565388,-0.26103473,-0.1528628,0.07043039,-0.04143386,0.014440025,1.6219438,-1.1181121,-10.762453,-2.939079
3.5539956,3.1601324,0.1565046,-0.19935772,-0.16472568,-0.008254047,-0.034590527,0.021678524,1.629896,1.6519166,1.7473053,1.9195963
3.552956,3.1590621,0.15642676,-0.24031699,-0.24735764,-0.017995002,-0.026403533,0.024945978,1.6306503,1.892467,0.75528926,0.17434584
3.551019,3.1576662,0.15611331,-0.47131285,-0.3396852,-0.076266736,-0.038130138,0.024679258,1.6292317,-2.8532825,-0.064897455,-0.34515244
3.551019,3.1576662,0.15611331,0.0,0.0,0.0,-0.038130138,0.024679258,1.6292317,0.0,0.0,0.0
3.5502434,3.1570995,0.15598498,-0.18654399,-0.13629563,-0.030870277,-0.028075274,0.020022947,1.629441,2.4186552,-1.1200562,0.050339483
3.549109,3.156209,0.1559342,-0.25967315,-0.20387556,-0.011623933,-0.029984636,0.018130686,1.6329918,-0.43708745,-0.433173,0.8128444
3.547699,3.1552167,0.15646239,-0.34420657,-0.24220759,0.12893924,-0.0018672202,0.04778658,1.6276478,6.8639345,7.2395034,-1.3045734
3.547699,3.1552167,0.15646239,0.0,0.0,0.0,-0.0018672202,0.04778658,1.6276478,0.0,0.0,0.0
3.5467782,3.1547987,0.15705647,-0.21788609,-0.09891125,0.14056803,-0.045192547,0.035317395,1.6369587,-10.251339,-2.9503722,2.2030838
3.5461168,3.1543572,0.15714024,-0.15580975,-0.10400708,0.019730268,-0.028807538,0.0023771997,1.6276176,3.8591502,-7.7583814,-2.2001112
3.544657,3.1533136,0.15684651,-0.35752037,-0.25559276,-0.07194203,-0.02027625,-0.0068799267,1.6310136,2.08952,-2.2672954,0.8317808
3.543926,3.1525962,0.15698603,-0.17745131,-0.17409497,0.033863455,-0.037499566,0.0012311969,1.6305491,-4.1803527,1.9686892,-0.11276401
3.5428739,3.1519673,0.15662725,-0.24623494,-0.14719415,-0.083964966,-0.029549312,-0.008705777,1.630689,1.8606155,-2.325572,0.03277456
3.5419798,3.1511934,0.15661508,-0.21641134,-0.18735065,-0.002947194,-0.028990423,-0.007832344,1.6334165,0.13529812,0.21144444,0.6602636
3.5399802,3.1498044,0.15648328,-0.48231754,-0.33504018,-0.031791005,-0.03082278,-0.0038340858,1.6305596,-0.4419738,0.96439976,-0.6890895
3.5399802,3.1498044,0.15648328,0.0,0.0,0.0,-0.03082278,-0.0038340858,1.6305596,0.0,0.0,0.0
3.5384502,3.1487675,0.15679857,-0.36618024,-0.24818091,0.07545781,0.009554888,-0.010290079,1.6214261,9.663405,-1.5450838,-2.1858754
3.5384502,3.1487675,0.15679857,0.0,0.0,0.0,0.009554888,-0.010290079,1.6214261,0.0,0.0,0.0
3.536649,3.1478438,0.15760285,-0.4432918,-0.22732311,0.19794685,-0.04932504,0.030210271,1.6384034,-14.491427,9.967876,4.1784267
3.536011,3.1474876,0.15760854,-0.14497769,-0.08094154,0.0012939273,-0.039182864,-0.0058408417,1.628886,2.3044827,-8.191454,-2.1625333
3.5345771,3.1464381,0.15758586,-0.35652068,-0.26095933,-0.005639969,-0.019362515,-0.006889285,1.6309093,4.9284124,-0.26069978,0.5031161
3.533759,3.1459017,0.15752237,-0.19936855,-0.13073312,-0.015475224,-0.028211638,-0.0054901945,1.6319169,-2.1565545,0.34096196,0.24552469
3.532517,3.1449497,0.1573327,-0.2990608,-0.22921495,-0.045663618,-0.024077792,-0.0015587746,1.6307108,0.9953123,0.94657403,-0.29037437
3.531738,3.1444511,0.15726168,-0.1917057,-0.122716606,-0.017478237,-0.030483533,0.00034941125,1.630559,-1.5765969,0.46964753,-0.037371848
3.5305004,3.143586,0.15691768,-0.2977373,-0.20808016,-0.08275063,-0.033757824,0.0063886233,1.6326594,-0.7876157,1.4527037,0.5052465
3.5294619,3.1429365,0.15703875,-0.2370354,-0.14824575,0.027636215,-0.030307135,0.0075518,1.6314644,0.78766406,0.26551,-0.2727882
3.528864,3.1425352,0.15736374,-0.14759812,-0.099055775,0.08020517,0.014345409,0.006467589,1.6204454,11.019777,-0.26757184,-2.7193553
3.528009,3.1420803,0.15746328,-0.2083435,-0.11087668,0.024256634,0.00427279,0.04771956,1.6300385,-2.4547534,10.053335,2.3379006
