Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5319915,3.5008454,0.015856737,0.084291615,-0.19000806,0.073359475,0.008507738,-0.009610407,-2.0400176,-0.5197006,0.060225707,-3.8997817
4.532403,3.4999459,0.016344193,0.09855986,-0.21554612,0.11681709,0.009536823,0.0038835858,-2.0560226,0.24661674,3.2337863,-3.8355548
4.532403,3.4999459,0.016344193,0.0,0.0,0.0,0.009536823,0.0038835858,-2.0560226,0.0,0.0,0.0
4.5328054,3.4991214,0.016966226,0.09594197,-0.19654463,0.14828901,0.024618046,0.002398468,-2.073549,3.5952792,-0.35404378,-4.1781683
4.5328054,3.4991214,0.016966226,0.0,0.0,0.0,0.024618046,0.002398468,-2.073549,0.0,0.0,0.0
4.533115,3.4984226,0.017741265,0.07408572,-0.1671634,0.18539967,0.015544764,-0.0038011658,-2.0885074,-2.1704493,-1.4830347,-3.5782795
4.533115,3.4984226,0.017741265,0.0,0.0,0.0,0.015544764,-0.0038011658,-2.0885074,0.0,0.0,0.0
4.533621,3.4975066,0.018495886,0.12106337,-0.2193239,0.1806595,0.013329499,0.0016505293,-2.1056802,-0.53034407,1.3051593,-4.111211
4.533776,3.497217,0.018761426,0.036623124,-0.06827564,0.062574886,0.0148324175,-0.0020371662,-2.1140018,0.35416475,-0.86901027,-1.961001
4.533928,3.4967575,0.019089092,0.037492074,-0.113348134,0.08086982,0.013907872,-0.0046837637,-2.1266375,-0.22818325,-0.6531957,-3.1185772
4.5341554,3.4964051,0.019357372,0.054454546,-0.08439648,0.06422297,0.011879457,-0.0028727471,-2.1325953,-0.48557666,0.43353423,-1.4261945
4.5342655,3.4960082,0.01985997,0.026243186,-0.0943815,0.11951096,0.012419977,0.0004294181,-2.1405954,0.1285285,0.7852109,-1.9023418
4.534509,3.4956245,0.020156242,0.058017757,-0.09147012,0.070653126,0.00333888,0.0018473468,-2.147532,-2.1656027,0.33813864,-1.6541768
4.534725,3.4952352,0.020411082,0.052362714,-0.094436444,0.061805066,0.002700842,0.0053959033,-2.1581247,-0.15474029,0.86061436,-2.5690336
4.534805,3.49497,0.020668453,0.019249145,-0.06404151,0.062146936,0.00569763,0.0034540908,-2.162977,0.72363114,-0.46888733,-1.1716803
4.534859,3.4945507,0.02113524,0.013021992,-0.10015822,0.11150631,-0.000742946,-0.0052025043,-2.1703234,-1.538522,-2.0678835,-1.7548816
4.5353975,3.4938815,0.021984976,0.13010602,-0.16173941,0.20536047,-0.0064432668,0.003184755,-2.1922266,-1.3776301,2.0269985,-5.293486
4.5353975,3.4938815,0.021984976,0.0,0.0,0.0,-0.0064432668,0.003184755,-2.1922266,0.0,0.0,0.0
4.5356393,3.4930573,0.022806399,0.057332776,-0.19546293,0.19480123,-0.0061188256,-0.0031452833,-2.2113357,0.07694161,-1.5011748,-4.531707
4.5356393,3.4930573,0.022806399,0.0,0.0,0.0,-0.0061188256,-0.0031452833,-2.2113357,0.0,0.0,0.0
4.5362186,3.4923565,0.023958996,0.13970521,-0.16889906,0.27782106,0.01849763,0.0005558731,-2.2286608,5.933529,0.8921235,-4.1760516
4.5362186,3.4923565,0.023958996,0.0,0.0,0.0,0.01849763,0.0005558731,-2.2286608,0.0,0.0,0.0
4.536544,3.4916759,0.02461785,0.077442974,-0.16209655,0.15689796,0.017381627,-0.0026757254,-2.2498507,-0.26576152,-0.7695644,-5.0461373
4.536544,3.4916759,0.02461785,0.0,0.0,0.0,0.017381627,-0.0026757254,-2.2498507,0.0,0.0,0.0
4.5365815,3.4911113,0.025532369,0.00901393,-0.13592663,0.220225,0.016485222,-0.01863742,-2.2628293,-0.21586359,-3.8437355,-3.1253412
4.5365815,3.4911113,0.025532369,0.0,0.0,0.0,0.016485222,-0.01863742,-2.2628293,0.0,0.0,0.0
4.5370092,3.4904015,0.02664592,0.102326475,-0.16989733,0.26654935,0.010947842,-0.010218601,-2.2829971,-1.325476,2.0152035,-4.8275867
4.5370092,3.4904015,0.02664592,0.0,0.0,0.0,0.010947842,-0.010218601,-2.2829971,0.0,0.0,0.0
4.537241,3.4898307,0.027524896,0.05677596,-0.13954994,0.21490315,0.018660927,-0.012102038,-2.3048136,1.8857908,-0.46048605,-5.333971
4.537241,3.4898307,0.027524896,0.0,0.0,0.0,0.018660927,-0.012102038,-2.3048136,0.0,0.0,0.0
4.5374274,3.4893067,0.02843375,0.04456097,-0.12540974,0.21749905,0.020685183,-0.014039955,-2.3252442,0.48442787,-0.4637659,-4.889264
4.537536,3.4890058,0.02880192,0.025952382,-0.0719723,0.08805519,0.01855608,-0.009192072,-2.3335176,-0.5092158,1.1594645,-1.9787229
4.5377665,3.4885447,0.029438645,0.055698458,-0.111545466,0.1540047,0.01789291,-0.0051149745,-2.3479142,-0.16040167,0.98612905,-3.482135
4.5380754,3.488339,0.03024936,0.074052215,-0.049261287,0.19410156,0.036304146,0.011017341,-2.3508298,4.4080276,3.8624077,-0.69802266
4.5379868,3.488076,0.030908167,-0.021257747,-0.0631519,0.15820679,0.042148568,-0.0043585147,-2.3612745,1.4034839,-3.6923683,-2.5081856
4.537876,3.488032,0.031412456,-0.026446398,-0.010492903,0.12036056,0.045653813,-0.02470389,-2.3695815,0.8366078,-4.8558974,-1.98265
4.5383706,3.4872327,0.03254683,0.11858854,-0.19169159,0.27208275,0.037446838,-0.013230512,-2.3961165,-1.9684691,2.7519262,-6.364537
4.5383706,3.4872327,0.03254683,0.0,0.0,0.0,0.037446838,-0.013230512,-2.3961165,0.0,0.0,0.0
4.538473,3.4869676,0.033118915,0.02465709,-0.06367781,0.13733119,0.035945706,-0.0106812315,-2.4081776,-0.36035156,0.6119636,-2.8953106
4.538515,3.4867616,0.03339812,0.010016256,-0.04936583,0.06695775,0.034580655,-0.013560226,-2.4169593,-0.32735884,-0.69042504,-2.1059763
4.5386705,3.4864948,0.03378827,0.037243403,-0.06391699,0.09346043,0.035118774,-0.015747368,-2.4289823,0.12890545,-0.5239283,-2.8800743
4.5388484,3.4862716,0.034358747,0.041890856,-0.05255976,0.1343801,0.029912155,-0.016095143,-2.4418936,-1.2264631,-0.08192128,-3.04137
4.539238,3.485747,0.035700295,0.09558537,-0.12872437,0.32915878,0.042058565,0.0077940905,-2.4571838,2.9802122,5.861402,-3.7516153
4.539238,3.485747,0.035700295,0.0,0.0,0.0,0.042058565,0.0077940905,-2.4571838,0.0,0.0,0.0
4.539027,3.4853477,0.03664665,-0.05119025,-0.09699509,0.22985214,0.03926413,-0.007301347,-2.473503,-0.6787162,-3.6664062,-3.9636223
4.539027,3.4853477,0.03664665,0.0,0.0,0.0,0.03926413,-0.007301347,-2.473503,0.0,0.0,0.0
4.539343,3.4849315,0.037764758,0.07561276,-0.09975969,0.26802737,0.033645205,0.0047240322,-2.5073524,-1.3469409,2.8826635,-8.114186
4.539343,3.4849315,0.037764758,0.0,0.0,0.0,0.033645205,0.0047240322,-2.5073524,0.0,0.0,0.0
4.5394697,3.4843183,0.038586177,0.030501705,-0.14691083,0.19679205,0.02326674,0.005879328,-2.529782,-2.4864283,0.2767808,-5.373583
4.5394697,3.4843183,0.038586177,0.0,0.0,0.0,0.02326674,0.005879328,-2.529782,0.0,0.0,0.0
4.5397825,3.4840803,0.039751116,0.074769035,-0.056961447,0.27887762,0.012346156,0.014204599,-2.5533838,-2.6143048,1.9930066,-5.6500945
4.5397825,3.4840803,0.039751116,0.0,0.0,0.0,0.012346156,0.014204599,-2.5533838,0.0,0.0,0.0
4.539797,3.4835103,0.04074209,0.0035562082,-0.13714345,0.23840666,0.010945136,0.012857844,-2.5759196,-0.33705404,-0.32399932,-5.421643
4.539797,3.4835103,0.04074209,0.0,0.0,0.0,0.010945136,0.012857844,-2.5759196,0.0,0.0,0.0
4.539905,3.4831862,0.042239495,0.025809309,-0.07745641,0.35782996,0.004526914,0.020053206,-2.6096985,-1.5337437,1.7194545,-8.0720005
4.539992,3.4833515,0.042877685,0.02085289,0.039730504,0.15335327,0.008061683,0.012215415,-2.6208167,0.84938115,-1.8833686,-2.6716774
4.5401545,3.4832711,0.043851756,0.039107513,-0.019352278,0.23426983,0.0019806332,0.034842175,-2.6276221,-1.4625314,5.441881,-1.6366943
4.5401545,3.4832711,0.043851756,0.0,0.0,0.0,0.0019806332,0.034842175,-2.6276221,0.0,0.0,0.0
4.5402555,3.482681,0.044639748,0.024267666,-0.14196298,0.18961355,0.006803289,0.02611317,-2.6573417,1.1604698,-2.1004498,-7.1514387
4.5397935,3.483002,0.04327388,-0.11372211,0.07898035,-0.33637252,0.019869022,0.006478809,-2.6857235,3.2177052,-4.835365,-6.9896097
4.5405126,3.482094,0.045845047,0.16693237,-0.21082768,0.59712243,-0.00035675836,0.021317609,-2.6896832,-4.697199,3.4461362,-0.9195436
4.5405173,3.4820843,0.04585974,0.0012152994,-0.002376303,0.0035707362,-0.00035952585,0.02130319,-2.690118,-0.00067253044,-0.0035041678,-0.10566745
4.5404773,3.481848,0.046301655,-0.009559707,-0.05673003,0.10605982,-0.0006414842,0.018543381,-2.7024918,-0.06766977,-0.6623515,-2.969724
4.540687,3.4815812,0.04714871,0.04992414,-0.06352578,0.20177048,0.0031715364,0.02139141,-2.7108848,0.908274,0.6784097,-1.9992095
4.5409503,3.48141,0.04934714,0.062913954,-0.04088837,0.5254734,-0.003809441,0.017326158,-2.7451806,-1.6686069,-0.97168475,-8.197468
4.5409503,3.48141,0.04934714,0.0,0.0,0.0,-0.003809441,0.017326158,-2.7451806,0.0,0.0,0.0
4.540929,3.4811366,0.05038118,-0.0051237135,-0.065298885,0.24691051,-0.0033298025,0.0361084,-2.7691123,0.11452923,4.484869,-5.7145014
4.540929,3.4811366,0.05038118,0.0,0.0,0.0,-0.0033298025,0.0361084,-2.7691123,0.0,0.0,0.0
4.540863,3.4806857,0.050673243,-0.015781937,-0.10812914,0.07004664,0.0019444866,0.024271702,-2.794029,1.2649549,-2.8388457,-5.975858
4.540863,3.4806857,0.050673243,0.0,0.0,0.0,0.0019444866,0.024271702,-2.794029,0.0,0.0,0.0
4.5408344,3.4805112,0.0513775,-0.0068672076,-0.04191858,0.1690406,0.0060919044,0.028742278,-2.8167994,0.9954893,1.0730561,-5.4654937
4.5408344,3.4805112,0.0513775,0.0,0.0,0.0,0.0060919044,0.028742278,-2.8167994,0.0,0.0,0.0
4.5408344,3.4805112,0.0513775,0.0,0.0,0.0,0.0060919044,0.028742278,-2.8167994,0.0,0.0,0.0
4.5407643,3.4801104,0.052195482,-0.017010441,-0.09726038,0.19850488,0.009148588,0.028630022,-2.84055,0.74178624,-0.027241968,-5.763715
4.5406785,3.479977,0.053704258,-0.020559741,-0.031953264,0.36140972,0.01856157,0.0053385375,-2.8621452,2.2547698,-5.5792036,-5.1728587
4.5406785,3.479977,0.053704258,0.0,0.0,0.0,0.01856157,0.0053385375,-2.8621452,0.0,0.0,0.0
4.5408,3.4800427,0.055158,0.029227458,0.015817212,0.34943646,0.02574811,0.022699608,-2.8821385,1.7274307,4.173085,-4.8058214
4.5408,3.4800427,0.055158,0.0,0.0,0.0,0.02574811,0.022699608,-2.8821385,0.0,0.0,0.0
4.5406623,3.479779,0.05591028,-0.032527614,-0.06224142,0.17756796,0.026666889,0.026459517,-2.9133253,0.21686816,0.8874866,-7.361294
4.540571,3.47965,0.05639695,-0.022326792,-0.03160843,0.119087875,0.019969128,0.027518466,-2.9271095,-1.6389416,0.2591245,-3.3730068
4.540512,3.4793746,0.056818523,-0.014142964,-0.065741576,0.10071303,0.015440966,0.03048659,-2.9426615,-1.0817734,0.7090816,-3.715323
4.540512,3.4793746,0.056818523,0.0,0.0,0.0,0.015440966,0.03048659,-2.9426615,0.0,0.0,0.0
4.5405264,3.479237,0.057740472,0.0036224264,-0.033711936,0.22593059,0.012573068,0.025311993,-2.9673264,-0.7027994,-1.2680728,-6.0443177
4.5406218,3.4790626,0.05872655,0.022743031,-0.041843843,0.23620397,0.015623459,0.034228697,-2.9729862,0.7306889,2.1359031,-1.3557506
4.54055,3.4790616,0.059546866,-0.016961018,-0.00019856445,0.19545117,0.01966877,0.03518038,-2.9899843,0.9638456,0.22674942,-4.0500045
4.540532,3.479079,0.060370658,-0.0044265683,0.0041980837,0.19969735,0.029817218,0.03488917,-3.001264,2.460112,-0.07059253,-2.7343686
4.5405545,3.4789739,0.061308667,0.0053787837,-0.025246503,0.22509454,0.022232378,0.060433418,-3.0101047,-1.8201363,6.1298614,-2.1214912
4.5403957,3.4789166,0.06196784,-0.037722465,-0.013566792,0.15681542,0.022904988,0.05435171,-3.0311494,0.16001233,-1.4468253,-5.006497
4.5402136,3.4788034,0.062340744,-0.044051193,-0.027392276,0.09001152,0.013098619,0.04059266,-3.0527503,-2.3670454,-3.321137,-5.21399
4.5401483,3.4787014,0.062436707,-0.015649656,-0.024458516,0.023026928,0.013047468,0.038207505,-3.0580022,-0.012274088,-0.5723363,-1.2602148
4.539922,3.4787312,0.06346354,-0.054138172,0.0071384725,0.24595428,-0.0043562814,0.021933105,-3.086561,-4.1686745,-3.8981645,-6.8406167
4.539922,3.4787312,0.06346354,0.0,0.0,0.0,-0.0043562814,0.021933105,-3.086561,0.0,0.0,0.0
4.539645,3.4785314,0.06446165,-0.066689104,-0.04805285,0.2400564,-0.011355488,0.022161847,-3.111614,-1.6833866,0.055014905,-6.0255537
4.539645,3.4785314,0.06446165,0.0,0.0,0.0,-0.011355488,0.022161847,-3.111614,0.0,0.0,0.0
4.5394096,3.4784198,0.065628804,-0.05647938,-0.026780497,0.28013122,-0.01128399,0.009871526,-3.1331317,0.017160224,-2.9498227,-5.1644707
4.5394096,3.4784198,0.065628804,0.0,0.0,0.0,-0.01128399,0.009871526,-3.1331317,0.0,0.0,0.0
4.5393686,3.4787388,0.06734425,-0.00976866,0.07601949,0.40864202,-0.022884594,0.015120392,3.1249845,-2.7634208,1.2503511,1490.7681
4.5393686,3.4787388,0.06734425,0.0,0.0,0.0,-0.022884594,0.015120392,3.1249845,0.0,0.0,0.0
4.5390406,3.4783869,0.06851051,-0.0788266,-0.08449387,0.2800237,-0.010864412,0.015472663,3.0949883,2.8860893,0.08458156,-7.202196
4.5390406,3.4783869,0.06851051,0.0,0.0,0.0,-0.010864412,0.015472663,3.0949883,0.0,0.0,0.0
4.5388994,3.4782822,0.06968626,-0.03386167,-0.025224075,0.2830283,-0.02265551,0.014883083,3.0680377,-2.8383794,-0.14192478,-6.4875946
4.5388994,3.4782822,0.06968626,0.0,0.0,0.0,-0.02265551,0.014883083,3.0680377,0.0,0.0,0.0
4.5386066,3.4782815,0.070917465,-0.069977194,-0.00017095407,0.29427248,-0.009134735,0.016435033,3.0401974,3.231615,0.37093294,-6.6542015
4.538593,3.4781363,0.07142749,-0.003332853,-0.034777597,0.12216537,-0.0120147215,0.030074792,3.031771,-0.68983734,3.267104,-2.0183551
4.538374,3.4781,0.072204806,-0.052938763,-0.008722183,0.18767805,-0.0027475082,0.014524894,3.0191317,2.2375116,-3.7544272,-3.051692
4.5383263,3.4783196,0.0729783,-0.011363932,0.05278315,0.18595423,-0.014858684,0.00030139662,3.0084336,-2.9116082,-3.4194248,-2.571871
4.5382776,3.4780686,0.07367349,-0.011725028,-0.06029779,0.1669846,-0.02787364,0.0063810744,2.9920213,-3.1262262,1.4603542,-3.94228
4.538002,3.478114,0.07431744,-0.06569246,0.010752593,0.15354876,-0.021278845,0.009100297,2.9766905,1.5725006,0.6483868,-3.6555464
4.537903,3.4780924,0.074971594,-0.023834696,-0.005101556,0.15695716,-0.023788942,0.0044494434,2.9639847,-0.6022764,-1.1159326,-3.0486474
4.5377684,3.477905,0.0757549,-0.032424517,-0.045309182,0.18927924,-0.021772703,0.00036172097,2.9470816,0.4872033,-0.987756,-4.084474
4.537697,3.4778361,0.07618066,-0.01750878,-0.016823655,0.10378869,-0.020550407,-0.00045038198,2.936467,0.29796684,-0.19797152,-2.5875714
4.5375757,3.4777403,0.076800875,-0.028473306,-0.022489196,0.14587836,-0.017323479,0.00059136894,2.9204397,0.758989,0.24502482,-3.769725
4.5374184,3.4778438,0.0774108,-0.037913643,0.024872426,0.14678764,-0.025597045,0.0015624664,2.9105997,-1.9911417,0.2337073,-2.3681068
4.537294,3.4778407,0.078119725,-0.02990216,-0.0007159245,0.17057858,-0.025164261,0.0026067093,2.899053,0.10413538,0.25126332,-2.778332
4.53715,3.4776802,0.078496926,-0.03437286,-0.038298834,0.08996794,-0.019130714,0.00853257,2.8881187,1.43909,1.4134052,-2.607999
4.5370493,3.4778218,0.07915329,-0.02410572,0.034047127,0.15780054,-0.006341415,-0.0034592524,2.8713949,3.0747447,-2.883019,-4.0206513
4.5370235,3.4777172,0.080640726,-0.0062623713,-0.025193118,0.35843456,-0.03899805,0.002325877,2.8499455,-7.8694367,1.3940723,-5.1687484
4.5370235,3.4777172,0.080640726,0.0,0.0,0.0,-0.03899805,0.002325877,2.8499455,0.0,0.0,0.0
4.536579,3.477551,0.08189575,-0.10547993,-0.039448928,0.2977157,-0.022526203,0.0018972821,2.8230329,3.907448,-0.101671204,-6.384268
4.536579,3.477551,0.08189575,0.0,0.0,0.0,-0.022526203,0.0018972821,2.8230329,0.0,0.0,0.0
4.5364003,3.477469,0.083389886,-0.042722456,-0.019621529,0.35745835,-0.015350845,0.0024236974,2.7909882,1.7166349,0.12593976,-7.6663237
4.5364003,3.477469,0.083389886,0.0,0.0,0.0,-0.015350845,0.0024236974,2.7909882,0.0,0.0,0.0
4.5361557,3.4773362,0.08458779,-0.058815777,-0.03190154,0.2880239,-0.01577336,0.006682034,2.7675753,-0.1015894,1.0238737,-5.629408
4.536,3.477236,0.084988505,-0.035560627,-0.022854412,0.09141241,-0.015294676,0.017240986,2.7594235,0.109198816,2.4087389,-1.8596233
4.5357103,3.4773843,0.0857262,-0.073281996,0.037553363,0.18674658,-0.004239237,0.01116751,2.7436135,2.7986674,-1.5374913,-4.0023007
4.5357103,3.4773843,0.0857262,0.0,0.0,0.0,-0.004239237,0.01116751,2.7436135,0.0,0.0,0.0
4.5356703,3.4773445,0.08721896,-0.009468865,-0.009497214,0.35500267,-0.015675018,0.007464824,2.7135038,-2.719613,-0.88055867,-7.1605525
4.5354257,3.4772294,0.0878216,-0.058772802,-0.027638968,0.14472772,-0.009787071,0.010023131,2.6987786,1.4140203,0.6143905,-3.5363097
4.5352335,3.4772053,0.088522084,-0.046555053,-0.0058176024,0.16958949,-0.006962688,0.011550576,2.684951,0.68379754,0.3698024,-3.3477166
4.5351043,3.4771209,0.089177884,-0.03107909,-0.020267816,0.15746738,-0.009729209,0.008952537,2.6766067,-0.66428393,-0.62382895,-2.0036366
4.5350184,3.4771655,0.08983732,-0.02044061,0.010617527,0.1574325,-0.010736361,0.0046983315,2.6627777,-0.24044512,-1.0156394,-3.3015108
4.534914,3.4770741,0.09056444,-0.02557663,-0.022386368,0.17828315,-0.016573194,0.0065269554,2.6533644,-1.4311504,0.44836557,-2.3080773
4.5347013,3.4770424,0.091287024,-0.05009786,-0.0074324408,0.1699359,-0.016736249,0.007696861,2.6421378,-0.038346514,0.2751337,-2.640191
4.53454,3.4770083,0.09197281,-0.038621794,-0.008211766,0.1647883,-0.021050494,0.004150964,2.6267667,-1.0366694,-0.852043,-3.6935346
4.534316,3.4768255,0.09246794,-0.053920425,-0.044013124,0.1191439,-0.0177763,0.013979634,2.6138208,0.787879,2.3651013,-3.1152282
4.534158,3.4769742,0.093421705,-0.03787864,0.03562931,0.2285444,-0.006865512,0.0003998287,2.5960143,2.6144927,-3.254055,-4.2668667
4.534115,3.4770265,0.093912765,-0.010377208,0.012577322,0.11809574,-0.006758937,-0.003985756,2.5861804,0.025630157,-1.0546877,-2.3649478
4.533737,3.4767709,0.095602244,-0.09069746,-0.061303705,0.4052328,-0.015019815,0.011662954,2.5631356,-1.9814271,3.753448,-5.5274673
4.533737,3.4767709,0.095602244,0.0,0.0,0.0,-0.015019815,0.011662954,2.5631356,0.0,0.0,0.0
4.5335064,3.4767826,0.09680708,-0.055587996,0.002816765,0.29049686,-0.010463107,0.0013310248,2.5406454,1.0986658,-2.4911273,-5.4225707
4.5335064,3.4767826,0.09680708,0.0,0.0,0.0,-0.010463107,0.0013310248,2.5406454,0.0,0.0,0.0
4.5330706,3.476688,0.098175436,-0.10319707,-0.022399802,0.32382736,-0.01525276,0.009999054,2.5169482,-1.1334895,2.0513225,-5.6080456
4.5330706,3.476688,0.098175436,0.0,0.0,0.0,-0.01525276,0.009999054,2.5169482,0.0,0.0,0.0
4.532789,3.476596,0.099295996,-0.067166775,-0.02193317,0.2677538,-0.014439482,0.0126311295,2.4939265,0.19432981,0.6289252,-5.500932
4.532789,3.476596,0.099295996,0.0,0.0,0.0,-0.014439482,0.0126311295,2.4939265,0.0,0.0,0.0
4.532585,3.4766343,0.10055296,-0.049495433,0.009269564,0.30448607,-0.017880548,-0.0060235336,2.476561,-0.8335607,-4.5188885,-4.206631
4.532585,3.4766343,0.10055296,0.0,0.0,0.0,-0.017880548,-0.0060235336,2.476561,0.0,0.0,0.0
4.532246,3.4765038,0.10198947,-0.08125878,-0.03130836,0.34454387,-0.013846055,0.0022899215,2.4447086,0.96766526,1.9939657,-7.639732
4.532246,3.4765038,0.10198947,0.0,0.0,0.0,-0.013846055,0.0022899215,2.4447086,0.0,0.0,0.0
4.531807,3.4763258,0.10327315,-0.10575296,-0.042863514,0.30894762,-0.014700463,0.0018133244,2.4249508,-0.20563291,-0.114704,-4.755173
4.5316453,3.4762685,0.10392119,-0.039219927,-0.013907434,0.15737447,-0.012110737,0.0014305409,2.4116821,0.6289099,-0.092958234,-3.2222674
4.5315027,3.4763126,0.10475159,-0.033922594,0.010558492,0.19803251,-0.008087773,0.003660252,2.4008267,0.95939386,0.53174007,-2.5887914
4.5315027,3.4763126,0.10475159,0.0,0.0,0.0,-0.008087773,0.003660252,2.4008267,0.0,0.0,0.0
4.5311985,3.4761655,0.10603037,-0.0735935,-0.035558674,0.308862,-0.012291877,-0.0014415215,2.375795,-1.015411,-1.232224,-6.0458813
4.5310507,3.4761739,0.10660278,-0.035243154,0.0019870026,0.13686952,-0.0064753606,0.011835482,2.3678248,1.3907912,3.1746738,-1.9057217
4.530884,3.476259,0.107268676,-0.039821275,0.020293659,0.15848033,0.0013118885,0.009589986,2.358188,1.853325,-0.53441656,-2.2935488
4.530772,3.4761443,0.10799732,-0.026925283,-0.027737917,0.17597258,-0.013530041,-0.0022011853,2.3502016,-3.5844374,-2.8476562,-1.9287623
4.530675,3.4759922,0.109065,-0.02341834,-0.036752276,0.2580613,-0.03106832,0.024500534,2.3428469,-4.2390313,6.45385,-1.7776474
4.530447,3.476092,0.1097847,-0.054587025,0.023894895,0.17229357,-0.02205712,0.02508587,2.3255067,2.1572487,0.14012732,-4.151203
4.530169,3.4760783,0.11041597,-0.06656941,-0.0032894155,0.15108481,-0.023010299,0.02502961,2.3144014,-0.22812869,-0.013464764,-2.6578367
4.529929,3.4760685,0.11095872,-0.057633214,-0.002356432,0.13040401,-0.018480448,0.023033867,2.304155,1.0883696,-0.47950947,-2.461866
4.5298057,3.475973,0.11149946,-0.029631572,-0.022906672,0.12976375,-0.011719952,0.020231726,2.2947311,1.6223533,-0.6724454,-2.2615366
4.529425,3.4759314,0.11265562,-0.09112675,-0.009934871,0.27687922,-0.010464271,0.01385022,2.2714243,0.30071303,-1.5282559,-5.581522
4.529425,3.4759314,0.11265562,0.0,0.0,0.0,-0.010464271,0.01385022,2.2714243,0.0,0.0,0.0
4.5288887,3.4758909,0.1139025,-0.12862895,-0.009718632,0.29898015,0.005917812,0.01752801,2.2524636,3.9281247,0.8818671,-4.546469
4.5288887,3.4758909,0.1139025,0.0,0.0,0.0,0.005917812,0.01752801,2.2524636,0.0,0.0,0.0
4.5284624,3.4758348,0.11502835,-0.10236621,-0.013454172,0.27035192,-0.035466015,0.02384801,2.2328799,-9.937557,1.5176309,-4.7026544
4.5284624,3.4758348,0.11502835,0.0,0.0,0.0,-0.035466015,0.02384801,2.2328799,0.0,0.0,0.0
4.5281086,3.4757423,0.1163274,-0.08422749,-0.022035273,0.30903795,-0.021518914,0.01986523,2.205597,3.3179603,-0.9474881,-6.49053
4.5281086,3.4757423,0.1163274,0.0,0.0,0.0,-0.021518914,0.01986523,2.205597,0.0,0.0,0.0
4.5278053,3.4757922,0.117486835,-0.07362861,0.012097782,0.28149232,-0.017175164,0.011375353,2.1892726,1.0545914,-2.061203,-3.9632416
