Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5170517,3.521644,0.0076497532,0.04271195,-0.022266615,0.09696583,-0.03494209,0.027526934,-0.01487868,-6.39547,0.5416372,1.3103567
4.5172796,3.521579,0.008290693,0.05468198,-0.015631603,0.15392816,-0.033034183,-0.008934621,-0.016342018,0.45820346,-8.756608,-0.35143504
4.5172257,3.5216763,0.00805549,-0.012913264,0.02344475,-0.056618165,-0.020688053,-0.0055448534,-0.016385593,2.9719684,0.81598705,-0.010489527
4.5171223,3.5216718,0.007807484,-0.024520963,-0.0010759777,-0.058907785,-0.016489545,0.0067782463,-0.015503811,0.99725145,2.9270458,0.20944527
4.5170565,3.5216467,0.007727561,-0.016060324,-0.006116838,-0.019435931,-0.018663866,0.012061248,-0.017387051,-0.52875954,1.2847399,-0.45797342
4.5169964,3.5216825,0.0075336914,-0.01432516,0.008555303,-0.046224132,-0.011522233,0.017171895,-0.019657945,1.7027715,1.2185258,-0.5414464
4.5169516,3.521657,0.007428601,-0.010801869,-0.0061439206,-0.02519186,-0.007696796,0.017656742,-0.018452507,0.9170183,0.11622553,0.28896263
4.5169325,3.521693,0.0073381746,-0.0045033866,0.008636242,-0.021620553,-0.0026167482,0.018448815,-0.020175764,1.2146184,0.18938126,-0.41202363
4.517083,3.521647,0.0077515407,0.036389954,-0.011095199,0.09967186,-0.033949204,0.024295893,-0.015663747,-7.554959,1.409862,1.0879489
4.517275,3.5215857,0.008281751,0.04507703,-0.014449875,0.12491925,-0.03088273,-0.009051444,-0.01614058,0.7224717,-7.856744,-0.11234348
4.517195,3.5215669,0.008290646,-0.01944719,-0.0046219914,0.0021756538,-0.030523606,-0.007098932,-0.016234338,0.08783984,0.4775753,-0.022932943
4.5172033,3.5216622,0.007907912,0.0018909404,0.02292049,-0.091985695,-0.012681834,-0.0053114174,-0.016604796,4.288069,0.42960894,-0.08903528
4.5170937,3.5216475,0.007595276,-0.026440239,-0.0035349447,-0.07537141,-0.009842406,0.007137942,-0.017926106,0.6845394,3.001335,-0.3185462
4.5170465,3.52167,0.007669906,-0.011243352,0.0054219207,0.017865028,-0.016589535,0.011897081,-0.017675318,-1.615134,1.1392466,0.0600339
4.517038,3.5217004,0.007485715,-0.0020611265,0.0072425697,-0.04423136,-0.014590496,0.01669286,-0.01730826,0.48004687,1.1516519,0.088145
4.5169315,3.5216713,0.007451881,-0.025374295,-0.006912504,-0.0080737,-0.011186006,0.019824034,-0.018691946,0.8124022,0.7471817,-0.33018443
4.5169535,3.5217419,0.0073124617,0.0052768704,0.016949078,-0.03354068,-0.009625952,0.02342455,-0.01773936,0.3753084,0.86619055,0.22916752
4.5168753,3.5217159,0.007341743,-0.018569235,-0.006123896,0.0069318246,-0.008174221,0.024564743,-0.019265464,0.34367183,0.2699204,-0.36127862
4.516899,3.5217595,0.007495526,0.00589926,0.0106887575,0.03767429,-0.0063103004,0.014531598,-0.018235566,0.45662892,-2.4579504,0.25230733
4.5170813,3.5216744,0.0078630885,0.043692473,-0.020389821,0.08805136,-0.032493174,0.01733976,-0.013457239,-6.272237,0.6727089,1.1446718
4.51703,3.521689,0.0078055053,-0.012570805,0.0035047636,-0.013991334,-0.031289708,0.01999816,-0.01318492,0.29241377,0.645927,0.06616702
4.517053,3.5217226,0.0077116517,0.005456008,0.007877807,-0.021915914,-0.030806845,0.0210624,-0.013831027,0.11275421,0.24851285,-0.15087359
4.5169883,3.5217075,0.0076865023,-0.015748559,-0.003647644,-0.0061074514,-0.022030309,0.021112341,-0.013683047,2.1313508,0.012128005,0.035936397
4.516979,3.521718,0.0075645675,-0.0020901125,0.0024855393,-0.028890533,-0.018953059,0.020328773,-0.015343867,0.72910607,-0.18565404,-0.3935053
4.516941,3.5217023,0.007428593,-0.009338341,-0.003857141,-0.033079673,-0.011307109,0.02408513,-0.014209189,1.8600951,0.9138409,0.27604273
4.516902,3.5217514,0.0073308,-0.009367066,0.0117945075,-0.023427594,-0.0077950754,0.023006171,-0.018239945,0.8413533,-0.25847867,-0.9656199
4.5169134,3.5217254,0.0074014994,0.0027742295,-0.0061995536,0.01678891,-0.011638496,0.024401493,-0.01630276,-0.9126918,0.33134532,0.46002054
4.51688,3.5217516,0.007285042,-0.008284656,0.0064468626,-0.028497877,-0.008868889,0.024317108,-0.017203398,0.67774177,-0.020649431,-0.22039197
4.516841,3.521753,0.007294504,-0.0093008885,0.000342364,0.0022644838,-0.005995306,0.026436647,-0.01775901,0.6877339,0.5072686,-0.13297474
4.517118,3.5217257,0.0077584805,0.0672472,-0.0066552735,0.112622194,-0.032274347,0.02065112,-0.011704636,-6.378778,-1.4043356,1.4695939
4.5170565,3.5216756,0.0077360654,-0.014348939,-0.011679369,-0.005228777,-0.032036897,0.019378344,-0.012964559,0.055390127,-0.29690114,-0.293903
4.5169654,3.5216963,0.00749873,-0.021966653,0.0050028767,-0.057243086,-0.014989192,0.019824801,-0.015313833,4.111747,0.10768102,-0.56662303
4.5169654,3.5216963,0.00749873,0.0,0.0,0.0,-0.014989192,0.019824801,-0.015313833,0.0,0.0,0.0
4.516968,3.5217733,0.007478804,0.0006220522,0.01823744,-0.0047262493,-0.01395474,0.020633647,-0.015121738,0.2453602,0.19184919,0.045562815
4.5169735,3.5217392,0.007496968,0.001263261,-0.008211196,0.004374647,-0.013307512,0.021004695,-0.014423296,0.15587917,0.089363694,0.16821356
4.516902,3.5217414,0.007393,-0.016105868,0.0005134421,-0.023568196,-0.01093098,0.02043417,-0.017678466,0.5387304,-0.12933129,-0.7379068
4.516953,3.5217662,0.0074329106,0.012920026,0.006278041,0.010153836,-0.009684485,0.020803517,-0.015712192,0.3171275,0.09396774,0.50025064
4.5169168,3.5217588,0.0074231806,-0.008765756,-0.0017877528,-0.0023535215,-0.009846181,0.021874957,-0.015856912,-0.039111253,0.25916347,-0.03500519
4.516945,3.5217874,0.0074008545,0.006689964,0.0068033533,-0.0053090295,-0.009209956,0.019363271,-0.017485153,0.15129064,-0.5972648,-0.38718677
4.5171013,3.5216792,0.007813404,0.037184935,-0.025734697,0.0980843,-0.033934813,0.017891848,-0.013546412,-5.87837,-0.34983265,0.93644136
4.517065,3.521658,0.007755381,-0.008814241,-0.005127238,-0.014020241,-0.032721557,0.018789208,-0.0132764885,0.2931609,0.21683013,0.06522198
4.517081,3.5217383,0.007658036,0.0038558552,0.019394377,-0.023497405,-0.027886339,0.019611437,-0.013394184,1.1671375,0.19847159,-0.028409896
4.517046,3.5217304,0.007524292,-0.008352312,-0.0018750089,-0.031873044,-0.021863144,0.022394912,-0.014485757,1.4354107,0.663341,-0.26013672
4.516974,3.5217123,0.0074334587,-0.016980862,-0.004259319,-0.021493057,-0.018406061,0.021950882,-0.016181624,0.818018,-0.10506703,-0.40127766
4.516971,3.5217543,0.007348295,-0.00070256426,0.010304276,-0.02091318,-0.009229528,0.023774665,-0.015742995,2.2534266,0.44785562,0.10771145
4.516939,3.5217166,0.007383492,-0.0076857577,-0.009023649,0.008404629,-0.013784575,0.025511177,-0.016524903,-1.0876915,0.41465867,-0.18671048
4.5169334,3.521754,0.007440883,-0.0013810382,0.009034292,0.013851629,-0.011047296,0.019284755,-0.015860468,0.660653,-1.5027716,0.1603641
4.51693,3.5217328,0.007430971,-0.0007385941,-0.005056529,-0.0023620364,-0.010498367,0.019445864,-0.01655251,0.13080926,0.03839247,-0.16491278
4.5169425,3.521743,0.0074438755,0.002962042,0.002449381,0.003083087,-0.011065247,0.020829422,-0.016536057,-0.13543732,0.3305559,0.003930463
4.5171204,3.5217044,0.007766163,0.043140747,-0.009326949,0.07806751,-0.031663835,0.023013147,-0.011154246,-4.989585,0.5289624,1.3036335
4.517088,3.521739,0.007661558,-0.0077857864,0.008301022,-0.025117412,-0.028735297,0.020858621,-0.012823436,0.7031926,-0.51733875,-0.40080157
4.5170355,3.5216846,0.0075731715,-0.01247412,-0.012811258,-0.020830695,-0.027186582,0.024310507,-0.015398366,0.36499646,0.8135292,-0.60685116
4.51696,3.521723,0.0073731546,-0.017857863,0.009117874,-0.04766236,-0.013164266,0.026915649,-0.01627658,3.3414009,0.6207838,-0.20927069
4.51696,3.5217245,0.0073689925,-3.9693223e-05,0.00035410534,-0.0010283474,-0.01285068,0.026953442,-0.016303,0.07747929,0.009337647,-0.0065278215
4.516906,3.521692,0.0073317117,-0.012774641,-0.0076253912,-0.008799712,-0.015739486,0.027420966,-0.017702,-0.6818689,0.110353455,-0.3302181
4.516921,3.52171,0.007269606,0.0036025005,0.0042601,-0.014895496,-0.013486869,0.029684048,-0.016494568,0.5402697,0.54277986,0.28959176
4.5168953,3.52174,0.007252829,-0.006274885,0.007253537,-0.004050881,-0.009822249,0.030553086,-0.01701075,0.88484675,0.20983504,-0.12463584
4.5168953,3.52174,0.007252829,0.0,0.0,0.0,-0.009822249,0.030553086,-0.01701075,0.0,0.0,0.0
4.516876,3.521721,0.0071777306,-0.004429767,-0.004514955,-0.017888667,-0.0061814166,0.03075738,-0.017646475,0.86725533,0.048663493,-0.15143077
4.516876,3.521721,0.0071777306,0.0,0.0,0.0,-0.0061814166,0.03075738,-0.017646475,0.0,0.0,0.0
4.517041,3.5216656,0.007613419,0.039871424,-0.013406044,0.1055963,-0.033275153,0.03232491,-0.013563949,-6.5666137,0.3799168,0.9894674
4.517041,3.5216656,0.007613419,0.0,0.0,0.0,-0.033275153,0.03232491,-0.013563949,0.0,0.0,0.0
4.5171385,3.5216222,0.007879555,0.023985755,-0.010647335,0.06530302,-0.013595633,-0.005372917,-0.017387163,4.828852,-9.250086,-0.9381193
4.5170684,3.5216346,0.007617482,-0.016533148,0.0028862953,-0.06160502,-0.01024724,0.0067421272,-0.01847912,0.7871001,2.8478587,-0.2566843
4.517063,3.5216572,0.0077008633,-0.0013298871,0.005521923,0.020221602,-0.016540956,0.010893116,-0.01807469,-1.5263494,1.0066961,0.09808251
4.516986,3.5216641,0.0075197294,-0.01830743,0.0016153615,-0.043061033,-0.0139263375,0.0156951,-0.019328933,0.6215743,1.1415778,-0.29817194
4.5169797,3.5217185,0.007389898,-0.0014973484,0.013130593,-0.03136097,-0.008263308,0.020290349,-0.018960293,1.3679122,1.1099882,0.089045346
4.516967,3.5217032,0.007428119,-0.0031365396,-0.0036497915,0.009142188,-0.011812621,0.018899342,-0.018809406,-0.84896976,-0.33271843,0.0360913
4.516956,3.521691,0.0074059954,-0.0025492413,-0.00288914,-0.0052567036,-0.012096288,0.02321569,-0.018540198,-0.06740112,1.0255921,0.06396553
4.51708,3.5216396,0.0076917466,0.03034532,-0.01260498,0.06994173,-0.033775754,0.02710418,-0.013823527,-5.3063617,0.95176405,1.1544733
4.517039,3.5216918,0.007573106,-0.0096807685,0.012354236,-0.028007545,-0.031031065,0.026948815,-0.014610457,0.64793926,-0.036677,-0.18577088
4.516957,3.5216522,0.0073767533,-0.01971779,-0.00954364,-0.04720591,-0.019962447,0.030976536,-0.014697937,2.6610503,0.96832013,-0.021031458
4.5169625,3.5216558,0.0074587585,0.0013812486,0.0008920564,0.01979531,-0.022767302,0.03083364,-0.015762068,-0.67706585,-0.034493897,-0.25687143
4.5170174,3.521739,0.0072880066,0.013064878,0.019796131,-0.040682074,-0.017179227,0.03175385,-0.015900252,1.3313729,0.21924256,-0.03292265
4.5169535,3.5217364,0.0072660837,-0.015274346,-0.0006006765,-0.005260277,-0.01132968,0.03142183,-0.016586319,1.4035679,-0.07966661,-0.16461769
4.5169005,3.5216968,0.007149899,-0.0123564955,-0.009225814,-0.027002236,-0.00882079,0.030729586,-0.018216735,0.5830852,-0.1608825,-0.37892133
4.516936,3.5217402,0.007239427,0.008964248,0.0110236015,0.022744223,-0.01261264,0.03191867,-0.016416587,-0.9633036,0.30208173,0.45732024
4.516921,3.5217943,0.007175724,-0.0033822178,0.012586286,-0.0148146385,-0.008152678,0.02974037,-0.017553363,1.0372008,-0.5065811,-0.26436684
4.516879,3.5217314,0.007231448,-0.010209938,-0.015285901,0.013558487,-0.011778731,0.030498063,-0.018775633,-0.88227594,0.18435827,-0.2973976
4.5168734,3.52172,0.0072231395,-0.0014309183,-0.0027473632,-0.001994566,-0.010769151,0.030622132,-0.018864822,0.24236794,0.029785316,-0.021411425
4.517074,3.5216925,0.0075719925,0.049163323,-0.0067439,0.08543414,-0.033746667,0.03163413,-0.012416795,-5.627197,0.24783851,1.5791229
4.517207,3.5214753,0.008051808,0.0305789,-0.050013248,0.11048438,-0.03028865,-0.0152634205,-0.012768198,0.79625785,-10.798831,-0.08091559
4.517172,3.521578,0.007938489,-0.008493899,0.02490257,-0.027451128,-0.022740532,-0.013738315,-0.014719127,1.8285141,0.36945334,-0.47260794
4.517082,3.5215948,0.0076109674,-0.021805145,0.004039796,-0.07946802,-0.016260345,0.00048049496,-0.015700325,1.5723138,3.4499667,-0.23807243
4.517022,3.5216124,0.0074589606,-0.014261391,0.0042161653,-0.036348067,-0.012923312,0.0058605205,-0.016617162,0.7979547,1.2864774,-0.2192346
4.517009,3.5216434,0.0074515496,-0.0033393726,0.0076391976,-0.001825886,-0.014553656,0.010836179,-0.016870962,-0.40168783,1.2259145,-0.0625322
4.516974,3.5216768,0.007314864,-0.008135075,0.007828616,-0.03194414,-0.012529384,0.016315712,-0.017988332,0.47308293,1.2805958,-0.2611352
4.5169525,3.5216734,0.007401782,-0.0051496504,-0.000838988,0.021093925,-0.009833831,0.017938573,-0.01749472,0.65417737,0.39384842,0.11979371
4.5169554,3.521694,0.0073226527,0.00068240805,0.004890591,-0.018873846,-0.01207864,0.022529867,-0.01779171,-0.5354292,1.0951102,-0.070837826
4.517088,3.5216548,0.007681163,0.03236797,-0.00951828,0.08753913,-0.03134844,0.025422094,-0.013345308,-4.705197,0.7062086,1.0856988
4.5171094,3.5216866,0.007812865,0.0050223595,0.0074771084,0.0311724,-0.030120585,0.013959106,-0.012976687,0.2906197,-2.713161,0.08724819
4.5170717,3.521698,0.0076997243,-0.0090694055,0.002766454,-0.027068289,-0.030449318,0.020777617,-0.0133228265,-0.07864769,1.6312901,-0.08281171
4.516965,3.5216827,0.0074703516,-0.025222592,-0.0036193852,-0.054407198,-0.0140952505,0.022294626,-0.01568773,3.8791854,0.3598345,-0.5609553
4.5169654,3.5216951,0.0073404643,5.8804522e-05,0.0030284328,-0.032035947,-0.010970125,0.0241483,-0.016318116,0.77079356,0.45719773,-0.15548086
4.516905,3.5217018,0.0072022644,-0.014295909,0.0015977779,-0.032496694,-0.0062361504,0.024989108,-0.018258207,1.1131595,0.19770962,-0.45619792
4.5169125,3.5216982,0.0074121356,0.0018478717,-0.00086618983,0.050831698,-0.015888313,0.023793612,-0.016880158,-2.3377948,-0.28955406,0.33376873
4.5168552,3.5217013,0.0073342426,-0.013604924,0.0007085898,-0.018520102,-0.011326103,0.026749758,-0.0179373,1.0847262,0.70286304,-0.2513495
4.5169125,3.5216987,0.007304123,0.014094664,-0.00064600544,-0.0074190833,-0.010791828,0.028101712,-0.017384285,0.1316036,0.33301607,0.13621986
4.5168695,3.5216112,0.0069728442,-0.01007592,-0.02077451,-0.07865356,0.0031733452,0.02781335,-0.019206094,3.3156674,-0.06846398,-0.43254095
4.516859,3.5216358,0.006977274,-0.0025666961,0.005903401,0.0010597648,0.0043075723,0.028259004,-0.018991826,0.271345,0.1066153,0.051260117
4.517113,3.5216043,0.0077328896,0.062223457,-0.0077049686,0.18499403,-0.029148338,0.01880904,-0.01311992,-8.190864,-2.3135936,1.4375929
4.5170846,3.5216458,0.00769245,-0.0068424246,0.009921515,-0.009671495,-0.027644595,0.018551845,-0.012294405,0.35963506,-0.061510265,0.19743018
4.5169744,3.5216901,0.007346678,-0.025993686,0.010442388,-0.08142106,-0.009520853,0.02242681,-0.016386364,4.267708,0.91246134,-0.96355826
4.5169473,3.5216916,0.00728433,-0.006485759,0.00031484268,-0.01514012,-0.0057014036,0.02319208,-0.016378196,0.92748576,0.18583249,0.0019833883
4.516925,3.5216925,0.0072320276,-0.0050922628,0.0002471972,-0.011887193,-0.0024972926,0.023834022,-0.01636909,0.72822416,0.14589915,0.0020697927
4.516929,3.521719,0.0073849563,0.001028285,0.0066838525,0.038798384,-0.012995266,0.019327635,-0.01841064,-2.6633606,-1.1432811,-0.51794606
4.5169334,3.521751,0.007394885,0.0010170533,0.0075713964,0.002353039,-0.0067829937,0.021392083,-0.016075205,1.4722502,0.48925504,0.55347574
4.516907,3.5217261,0.007390956,-0.0063513787,-0.00600494,-0.0009515791,-0.0118421,0.02010086,-0.01845053,-1.2252058,-0.31270617,-0.57525206
4.516898,3.5217373,0.0073959064,-0.0021195996,0.0026924643,0.0011894776,-0.010120128,0.021531342,-0.017654639,0.4137499,0.3437115,0.19123456
4.517044,3.5216537,0.007808858,0.034947515,-0.020080497,0.099230595,-0.032811258,0.022654828,-0.01319728,-5.4525847,0.2699692,1.071085
4.517064,3.5216796,0.007819428,0.004854719,0.0062254635,0.0025321066,-0.029252436,0.018688567,-0.011696527,0.8525329,-0.9501374,0.35951257
4.51702,3.5216734,0.0076806396,-0.01050547,-0.0014764444,-0.033056516,-0.020726684,0.01940948,-0.014257065,2.030656,0.17170626,-0.60986674
4.5170302,3.5217063,0.0074682366,0.0024537384,0.007874789,-0.050837055,-0.013577009,0.019220332,-0.015242245,1.7112209,-0.045270864,-0.23579538
4.5169506,3.5216894,0.007405552,-0.019595511,-0.004178022,-0.015471507,-0.011246398,0.019530479,-0.017484166,0.57523054,0.07654883,-0.5533403
4.5170164,3.5217304,0.0075654616,0.015327553,0.009593706,0.037519444,-0.016810074,0.018879162,-0.015556483,-1.3054014,-0.152818,0.45229065
4.5169587,3.521725,0.0074649174,-0.013776986,-0.0013148161,-0.024107605,-0.016884007,0.019983897,-0.016031446,-0.017726814,0.26488376,-0.11388228
4.51694,3.5217183,0.0074175294,-0.00446512,-0.0015742411,-0.011378028,-0.014259512,0.022270596,-0.017316546,0.6301505,0.54904443,-0.30855742
4.5168943,3.5217335,0.007346676,-0.010795419,0.003589053,-0.01679675,-0.01399585,0.022443142,-0.018404622,0.06250463,0.04090442,-0.25794354
4.5169106,3.5217986,0.0073368098,0.0038301842,0.015843034,-0.0024015727,-0.0072412384,0.023199443,-0.01686064,1.6441296,0.1840899,0.37581822
4.5169106,3.5217986,0.0073368098,0.0,0.0,0.0,-0.0072412384,0.023199443,-0.01686064,0.0,0.0,0.0
4.5169086,3.5217633,0.0073364796,-0.00040494103,-0.008532686,-8.010692e-05,-0.0066261524,0.023323286,-0.017043507,0.1492414,0.030048903,-0.04436988
4.5170946,3.5216815,0.007880327,0.045757636,-0.020121627,0.13381542,-0.03340256,0.018597892,-0.01322689,-6.588419,-1.162698,0.9390904
4.517267,3.5216172,0.00825704,0.040210117,-0.015044034,0.08787534,-0.032916464,-0.006503185,-0.01694464,0.11339145,-5.855302,-0.86723554
4.5171456,3.5216503,0.007969664,-0.028819665,0.007870203,-0.06824654,-0.015079735,-0.0032062132,-0.017654402,4.235905,0.7829721,-0.1685559
4.5171223,3.5216405,0.007837654,-0.0057470663,-0.002404385,-0.03247042,-0.019106919,0.008001957,-0.015490277,-0.99056184,2.7568605,0.53230715
4.5170255,3.5216868,0.0077101784,-0.023170974,0.0110752275,-0.030453289,-0.013138996,0.007309356,-0.017936023,1.4257071,-0.165459,-0.58427656
4.5169926,3.521718,0.0076286113,-0.007854771,0.0074492707,-0.019446814,-0.01201474,0.011747692,-0.017386507,0.26803923,1.0581642,0.13101262
4.517,3.5217152,0.007601503,0.0017531535,-0.0006848256,-0.0062292377,-0.011097535,0.0124309035,-0.016971326,0.21076414,0.15699479,0.095404215
4.517,3.5217152,0.007601503,0.0,0.0,0.0,-0.011097535,0.0124309035,-0.016971326,0.0,0.0,0.0
4.5170827,3.5216773,0.007927344,0.020251159,-0.009279349,0.07976025,-0.036161892,0.019231781,-0.0138789285,-6.1353154,1.6647357,0.7569646
4.5172586,3.5215976,0.008396452,0.0415501,-0.018750958,0.11062683,-0.034724828,-0.008105296,-0.015725262,0.33889425,-6.446732,-0.43540928
4.517218,3.5216382,0.00833729,-0.009615321,0.009530976,-0.013953154,-0.032739334,-0.007841797,-0.016735056,0.4682692,0.06214515,-0.23815544
4.517145,3.521636,0.008244553,-0.017780194,-0.0005229469,-0.02260111,-0.032055877,-0.005634687,-0.017170556,0.16656645,0.5378967,-0.10613586
4.5170174,3.5216177,0.007698721,-0.030675044,-0.0043780613,-0.13102049,-0.011073746,0.007236073,-0.018766426,5.0365124,3.0894737,-0.38306957
4.517037,3.5216713,0.0077277934,0.004708938,0.012920866,0.0070025036,-0.021165302,0.0121385325,-0.018524999,-2.4306765,1.1808182,0.058150228
4.5170193,3.5217202,0.0076347967,-0.0039514913,0.011069588,-0.021113772,-0.015997179,0.015725454,-0.017860336,1.1733589,0.81436664,0.15090367
4.517007,3.5217524,0.007531649,-0.0033094147,0.00830418,-0.0265141,-0.014538309,0.01969804,-0.018771576,0.3750025,1.0211529,-0.23423387
4.516943,3.5217686,0.0074163782,-0.015099827,0.0038456488,-0.02734259,-0.014699817,0.020714503,-0.019577503,-0.038310412,0.2411081,-0.1911689
4.51697,3.5217543,0.0072805593,0.0065917713,-0.0034982646,-0.032939542,-0.00080477004,0.022020044,-0.017578559,3.3699014,0.31662667,0.48479474
4.516947,3.5217817,0.0071621863,-0.0056471354,0.0065598036,-0.028320795,-0.0023885164,0.024680171,-0.017649705,-0.37891218,0.6364368,-0.017021453
4.5169783,3.5218034,0.007363911,0.007468847,0.0050721276,0.047159288,-0.0033020168,0.015776236,-0.01796187,-0.21355875,-2.081568,-0.072978556
4.517106,3.5216074,0.007606794,0.030517058,-0.0469757,0.058218237,-0.0011597566,-0.020182345,-0.017110527,0.5134918,-8.619139,0.20406438
4.517111,3.5216644,0.007513914,0.0012279827,0.013975613,-0.022780154,-0.0014996107,-0.017573355,-0.017340332,-0.083353795,0.63988984,-0.05636333
