Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.2567253,3.3888474,0.15867193,0.0,0.0,0.0,-0.0063754674,0.019816948,1.6348,0.0,0.0,0.0
4.2539444,3.3874328,0.15842901,-0.69541144,-0.35372686,-0.06074045,-0.011618269,0.018710788,1.6329453,-1.3109325,-0.2765893,-0.46374306
4.2539444,3.3874328,0.15842901,0.0,0.0,0.0,-0.011618269,0.018710788,1.6329453,0.0,0.0,0.0
4.251297,3.3861327,0.15820509,-0.6420667,-0.31533727,-0.05431154,-0.012439348,0.016474275,1.6329337,-0.1991522,-0.5424641,-0.0027886254
4.251297,3.3861327,0.15820509,0.0,0.0,0.0,-0.012439348,0.016474275,1.6329337,0.0,0.0,0.0
4.2490506,3.3849213,0.15835644,-0.5472464,-0.2950531,0.03686712,-0.014988228,0.00955785,1.6165861,-0.6208734,-1.6847495,-3.9820812
4.2477207,3.3842003,0.15831614,-0.3175708,-0.17216459,-0.009625191,-0.015967198,0.013295093,1.6283026,-0.23377134,0.89242804,2.7978244
4.2451777,3.3828433,0.15873323,-0.6136133,-0.32750398,0.10064958,-0.01778372,0.023034254,1.6259794,-0.43834305,2.350147,-0.5605996
4.2434344,3.3819258,0.15856595,-0.39782605,-0.20933202,-0.038173508,-0.0150114605,0.028890818,1.6346378,0.6326315,1.3364718,1.9758439
4.242169,3.3814075,0.1585339,-0.3215614,-0.13168964,-0.0081435265,-0.015085734,0.031768817,1.6306074,-0.018870642,0.7312105,-1.0240171
4.242169,3.3814075,0.1585339,0.0,0.0,0.0,-0.015085734,0.031768817,1.6306074,0.0,0.0,0.0
4.24092,3.3806205,0.1583735,-0.30450842,-0.191931,-0.03910997,-0.009803926,0.024383632,1.6311767,1.2878829,-1.8007565,0.13881892
4.2395167,3.3799522,0.15828235,-0.33120382,-0.15769601,-0.021512633,-0.01674081,0.021939252,1.6303344,-1.6371915,-0.57690454,-0.19878013
4.236986,3.378725,0.15820238,-0.6008588,-0.29141384,-0.01899002,-0.0074086967,0.03090528,1.6275263,2.2159183,2.1289911,-0.66679907
4.236986,3.378725,0.15820238,0.0,0.0,0.0,-0.0074086967,0.03090528,1.6275263,0.0,0.0,0.0
4.234718,3.3774352,0.15852982,-0.54702246,-0.31107283,0.07896851,-0.020858759,0.019257657,1.6130725,-3.2437623,-2.8090668,-3.48582
4.234718,3.3774352,0.15852982,0.0,0.0,0.0,-0.020858759,0.019257657,1.6130725,0.0,0.0,0.0
4.232202,3.3760996,0.15839857,-0.6005215,-0.31881362,-0.03132933,-0.016293956,0.021385685,1.6297486,1.0896214,0.50796175,3.9805958
4.232202,3.3760996,0.15839857,0.0,0.0,0.0,-0.016293956,0.021385685,1.6297486,0.0,0.0,0.0
4.22948,3.3745437,0.1584984,-0.6550724,-0.37439674,0.024025537,-0.013890715,0.03144318,1.6322649,0.5783296,2.4202926,0.6055188
4.22948,3.3745437,0.1584984,0.0,0.0,0.0,-0.013890715,0.03144318,1.6322649,0.0,0.0,0.0
4.226893,3.373313,0.15833884,-0.6294871,-0.29948643,-0.038824465,-0.005893283,0.029170122,1.6293921,1.9459317,-0.5530789,-0.6989756
4.2257676,3.3723335,0.15890093,-0.26907346,-0.23413181,0.13438354,-0.02380681,0.0007244851,1.6228367,-4.282761,-6.800775,-1.5672883
4.2257676,3.3723335,0.15890093,0.0,0.0,0.0,-0.02380681,0.0007244851,1.6228367,0.0,0.0,0.0
4.2233453,3.3710847,0.1588183,-0.6359842,-0.3279137,-0.021693727,-0.017022735,0.017305037,1.6272862,1.7811612,4.353229,1.1682156
4.2233453,3.3710847,0.1588183,0.0,0.0,0.0,-0.017022735,0.017305037,1.6272862,0.0,0.0,0.0
4.2210774,3.370008,0.15874828,-0.5448642,-0.25868446,-0.01682294,-0.015704636,0.018338382,1.6244829,0.31668273,0.24826835,-0.6734989
4.2210774,3.370008,0.15874828,0.0,0.0,0.0,-0.015704636,0.018338382,1.6244829,0.0,0.0,0.0
4.218597,3.3688214,0.15884311,-0.5944528,-0.28438425,0.022727314,-0.014480564,0.014239045,1.6274625,0.29336235,-0.98245233,0.7140831
4.2169046,3.3679981,0.15850681,-0.40386316,-0.19649705,-0.080269724,-0.0019430274,0.021132722,1.6287473,2.9924822,1.6453954,0.30668992
4.215555,3.3673465,0.15822674,-0.3303517,-0.15948617,-0.06854973,-0.00947842,0.024023525,1.6303071,-1.8443749,0.7075577,0.38173574
4.2132444,3.366543,0.15835321,-0.55258656,-0.19215018,0.030239502,-0.015542839,0.039152235,1.6334765,-1.4501227,3.617574,0.7578909
4.211506,3.3657827,0.15805697,-0.41434124,-0.18119267,-0.070615895,-0.011840541,0.042697173,1.6331885,0.8825593,0.845048,-0.06866303
4.2103367,3.364991,0.15780827,-0.28010705,-0.18969834,-0.05957522,-0.0097632995,0.036391307,1.6314435,0.4975951,-1.5105463,-0.41801214
4.2103367,3.364991,0.15780827,0.0,0.0,0.0,-0.0097632995,0.036391307,1.6314435,0.0,0.0,0.0
4.2080393,3.3640928,0.15767895,-0.5566588,-0.21756308,-0.031332634,-6.605778e-05,0.030210951,1.6198387,2.3493912,-1.4973407,-2.811529
4.2072725,3.3633184,0.15862851,-0.18309304,-0.18502963,0.22685139,0.039059486,0.057932924,1.6430087,9.347138,6.6228123,5.5353394
4.2072725,3.3633184,0.15862851,0.0,0.0,0.0,0.039059486,0.057932924,1.6430087,0.0,0.0,0.0
4.204822,3.3620975,0.15851776,-0.58786005,-0.29285777,-0.026563644,0.032662943,0.05001602,1.6368923,-1.5342885,-1.8989666,-1.4670919
4.204822,3.3620975,0.15851776,0.0,0.0,0.0,0.032662943,0.05001602,1.6368923,0.0,0.0,0.0
4.2031755,3.3613372,0.15815362,-0.3936681,-0.18175654,-0.08706258,0.033281565,0.044503257,1.6383582,0.147907,-1.3180523,0.35048214
4.2018147,3.360769,0.158279,-0.3288521,-0.13731937,0.030296968,0.013049469,0.056265883,1.6386421,-4.888971,2.8423712,0.06858537
4.2008333,3.360184,0.15847442,-0.23552114,-0.14042003,0.046899665,0.025566947,0.06324226,1.6455692,3.0042167,1.6743413,1.6625253
4.1995506,3.3593762,0.15829259,-0.30785313,-0.19385676,-0.043642808,0.026897563,0.05878966,1.6408666,0.31938475,-1.0687466,-1.1287394
4.1970973,3.3580108,0.15789953,-0.5843313,-0.32519948,-0.09361481,0.023377128,0.047847647,1.6429176,-0.83845305,-2.6060324,0.48846605
4.1970973,3.3580108,0.15789953,0.0,0.0,0.0,0.023377128,0.047847647,1.6429176,0.0,0.0,0.0
4.195187,3.3572001,0.15795037,-0.45501268,-0.19314325,0.012112278,0.052370053,0.04021366,1.6425642,6.906988,-1.8186454,-0.0841951
4.1941223,3.3566434,0.15795217,-0.25671342,-0.13417609,0.00043465695,0.045530528,0.042064898,1.6487383,-1.6487968,0.44627586,1.4883747
4.1926785,3.3559508,0.15807399,-0.35285363,-0.1692602,0.02976984,0.04734435,0.027178373,1.6354187,0.44326463,-3.6379938,-3.255063
4.1918187,3.3550365,0.15881118,-0.19987944,-0.21261959,0.17140028,0.024428127,-0.0033567578,1.6255811,-5.3281765,-7.0996246,-2.2872736
4.1904783,3.3543677,0.15829799,-0.329432,-0.16436806,-0.1261334,0.016417649,-0.007899096,1.6290879,-1.9688411,-1.1164303,0.8618858
4.1904783,3.3543677,0.15829799,0.0,0.0,0.0,0.016417649,-0.007899096,1.6290879,0.0,0.0,0.0
4.1879177,3.3531206,0.15783873,-0.6224407,-0.3031497,-0.111641735,0.016724814,-0.0002691208,1.6295099,0.07466991,1.8547994,0.102592126
4.1867027,3.352471,0.15751907,-0.28521746,-0.15245733,-0.075025566,0.014912586,0.013119465,1.6334193,-0.42533797,3.1423612,0.91753435
4.1855745,3.3521726,0.15748414,-0.2733575,-0.07232536,-0.008462992,0.0061380123,0.009492928,1.6328199,-2.1260436,-0.87869525,-0.14521974
4.184382,3.3515182,0.1573357,-0.2884141,-0.15829083,-0.03590678,0.014748838,0.011467604,1.6345078,2.0827584,0.47762826,0.40826738
4.183336,3.3509552,0.15748964,-0.24206595,-0.13020428,0.03561513,0.008673722,0.004991704,1.6166087,-1.4054374,-1.4981563,-4.1408143
4.1820216,3.350247,0.15717188,-0.3319853,-0.1789659,-0.080266476,0.0053498447,0.010933112,1.6283833,-0.8396117,1.5008003,2.9742227
4.1809416,3.3498423,0.15702139,-0.25301513,-0.09475656,-0.03525887,0.0009440603,0.013291799,1.635154,-1.0322273,0.55261445,1.5863152
4.1783295,3.3487148,0.15678033,-0.62990355,-0.27191365,-0.058135267,-0.0022688003,0.0067998455,1.6316031,-0.77484256,-1.5656583,-0.8563502
4.1783295,3.3487148,0.15678033,0.0,0.0,0.0,-0.0022688003,0.0067998455,1.6316031,0.0,0.0,0.0
4.1767035,3.347248,0.15792032,-0.39077237,-0.35239398,0.2738865,0.012788214,-0.0034690641,1.6287888,3.6175199,-2.4671547,-0.6761592
4.1755977,3.346649,0.15778652,-0.26526624,-0.14375977,-0.03210354,0.014510184,-0.00070197624,1.633934,0.4131715,0.66393834,1.2345589
4.1755977,3.346649,0.15778652,0.0,0.0,0.0,0.014510184,-0.00070197624,1.633934,0.0,0.0,0.0
4.1730366,3.3454232,0.15734851,-0.6135253,-0.2936536,-0.10493647,0.009297315,0.013740942,1.6353823,-1.2488909,3.460211,0.3469625
4.1730366,3.3454232,0.15734851,0.0,0.0,0.0,0.009297315,0.013740942,1.6353823,0.0,0.0,0.0
4.1712995,3.3445287,0.15776572,-0.4167045,-0.21460012,0.10007285,0.03057078,0.018828271,1.6361773,5.102787,1.2202786,0.19069494
4.1701775,3.3441076,0.15765993,-0.26889274,-0.10088836,-0.025354235,0.016972298,0.02436934,1.6414039,-3.2592952,1.328088,1.2527193
4.1701775,3.3441076,0.15765993,0.0,0.0,0.0,0.016972298,0.02436934,1.6414039,0.0,0.0,0.0
4.1674466,3.3426747,0.15750219,-0.65410525,-0.343169,-0.037778568,0.02552879,0.023150012,1.6356232,2.049223,-0.2920214,-1.3844275
4.166386,3.342185,0.15749133,-0.25326103,-0.1170058,-0.0025948293,0.026144018,0.03118753,1.6370401,0.14695945,1.9199204,0.3384531
4.1652446,3.3415318,0.15709387,-0.27245378,-0.15588704,-0.094861634,0.0113645615,0.024983969,1.6393076,-3.5274193,-1.4806068,0.54118085
4.1652446,3.3415318,0.15709387,0.0,0.0,0.0,0.0113645615,0.024983969,1.6393076,0.0,0.0,0.0
4.1628513,3.3403032,0.15681183,-0.57311374,-0.29422143,-0.067535765,0.009199591,0.031083439,1.6386176,-0.51842254,1.4605753,-0.16521879
4.1628513,3.3403032,0.15681183,0.0,0.0,0.0,0.009199591,0.031083439,1.6386176,0.0,0.0,0.0
4.160672,3.339303,0.15674226,-0.5260149,-0.2414523,-0.0167959,0.012980228,0.031422812,1.6381963,0.912692,0.08192943,-0.10170691
4.1599355,3.3388972,0.1571036,-0.17555542,-0.09668187,0.08609132,0.0002117152,0.030194843,1.6251719,-3.0421858,-0.29257247,-3.1031804
4.1588087,3.3383212,0.15696804,-0.27234676,-0.13916937,-0.032757808,-0.003959846,0.033960305,1.6357964,-1.0080804,0.90994406,2.567474
4.1576757,3.3376834,0.15690586,-0.27290025,-0.1536338,-0.014976496,-0.0049555064,0.030973077,1.6395221,-0.239802,-0.71946585,0.8973113
4.156698,3.337315,0.15712386,-0.22066467,-0.08316656,0.04923627,-0.0011372685,0.018286321,1.6266427,0.8623503,-2.8653078,-2.908807
4.154447,3.3361335,0.15665671,-0.5828548,-0.30593708,-0.1209504,0.00096632756,0.031073406,1.6373076,0.5446356,3.3106647,2.7612493
4.15409,3.335936,0.15658413,-0.084366634,-0.046642713,-0.01714167,0.0012030218,0.027940495,1.6364592,0.05590379,-0.7399484,-0.20038965
4.1524415,3.3346338,0.15747581,-0.3923233,-0.3098588,0.21218932,-0.011576261,-0.006944591,1.6273832,-3.0410132,-8.301405,-2.1597817
4.1524415,3.3346338,0.15747581,0.0,0.0,0.0,-0.011576261,-0.006944591,1.6273832,0.0,0.0,0.0
4.1501164,3.333378,0.15698269,-0.5619728,-0.3035627,-0.11919554,-0.008377057,0.008045796,1.6315141,0.7732961,3.623403,0.99851173
4.1493464,3.3330467,0.15728517,-0.18470924,-0.07943469,0.0725281,-0.004369464,0.010500198,1.6228513,0.96093756,0.5885146,-2.0771732
4.148241,3.3325167,0.15695563,-0.2632507,-0.12631376,-0.07852004,-0.009433325,0.003658569,1.6334757,-1.2065775,-1.6301705,2.5315104
4.147236,3.332025,0.15700658,-0.243003,-0.118779056,0.0123122,-0.0063010836,0.006575168,1.6374756,0.7569578,0.7048443,0.96663344
4.147236,3.332025,0.15700658,0.0,0.0,0.0,-0.0063010836,0.006575168,1.6374756,0.0,0.0,0.0
4.1447496,3.3307483,0.15694338,-0.5980829,-0.3071717,-0.015203006,-0.007267678,0.011515831,1.6350422,-0.23253351,1.1885741,-0.5853961
4.1447496,3.3307483,0.15694338,0.0,0.0,0.0,-0.007267678,0.011515831,1.6350422,0.0,0.0,0.0
4.142679,3.3295074,0.15668587,-0.5006784,-0.30006117,-0.062264137,-0.0039832164,0.018027749,1.636796,0.7941695,1.5745553,0.42405698
4.1413946,3.3289156,0.15644653,-0.3097675,-0.14269318,-0.057725612,-0.007562965,0.021584338,1.6411535,-0.86337876,0.85779315,1.0509638
4.1403666,3.3284013,0.1565728,-0.24586394,-0.1230175,0.030198444,-0.005368638,0.028057542,1.6378843,0.5247802,1.5480868,-0.78184676
4.1403666,3.3284013,0.1565728,0.0,0.0,0.0,-0.005368638,0.028057542,1.6378843,0.0,0.0,0.0
4.1383224,3.3273153,0.15649784,-0.49321583,-0.26201102,-0.018088942,0.0038925777,0.027773468,1.6399337,2.2346356,-0.068544306,0.4945124
4.1383224,3.3273153,0.15649784,0.0,0.0,0.0,0.0038925777,0.027773468,1.6399337,0.0,0.0,0.0
4.1364155,3.3263967,0.15655872,-0.46513048,-0.22408849,0.014852478,-0.00086168514,0.02249458,1.6429944,-1.159748,-1.2877241,0.746614
4.1345253,3.3254366,0.15681243,-0.4487723,-0.22796212,0.060235858,0.0036792434,0.016506588,1.6377908,1.0781063,-1.4216676,-1.2354263
4.13442,3.3254008,0.15683514,-0.0253616,-0.008605219,0.0054534827,0.0033032354,0.015548235,1.6374017,-0.09030816,-0.23017362,-0.093448326
4.1332192,3.324518,0.15658753,-0.2917326,-0.21448371,-0.06016333,0.00056614616,0.016660988,1.6440853,-0.6650405,0.27036947,1.6239196
4.1332192,3.324518,0.15658753,0.0,0.0,0.0,0.00056614616,0.016660988,1.6440853,0.0,0.0,0.0
4.1311746,3.3234775,0.1565746,-0.495041,-0.25193638,-0.003127919,0.005317952,0.010416482,1.6407036,1.1504692,-1.5118697,-0.81875837
4.1302605,3.322878,0.15659833,-0.1837072,-0.12048549,0.00476636,-0.00031150706,0.016216317,1.6406388,-1.1311812,1.1654167,-0.013007601
4.129081,3.3221285,0.1564634,-0.34830025,-0.2211932,-0.039833687,-0.00014185192,0.0118520865,1.6408432,0.050085995,-1.2884189,0.060322564
4.127498,3.3210442,0.15698043,-0.38202083,-0.26177952,0.12482086,-0.021758793,0.009464165,1.6243477,-5.2187843,-0.57649434,-3.9823515
4.127498,3.3210442,0.15698043,0.0,0.0,0.0,-0.021758793,0.009464165,1.6243477,0.0,0.0,0.0
4.1265574,3.32047,0.15724623,-0.2238392,-0.1366156,0.06322726,-0.01379201,0.012907344,1.6353058,1.8950373,0.8190196,2.6065834
4.1255836,3.3197896,0.15705884,-0.2345815,-0.1639041,-0.045147065,-0.017153585,0.015507331,1.641984,-0.8098507,0.62637377,1.6088765
4.1232452,3.318681,0.15709732,-0.5643744,-0.26759875,0.009290424,-0.005751642,0.003645265,1.6373467,2.7521362,-2.863198,-1.1193309
4.1223745,3.3181949,0.15700534,-0.20865113,-0.11647903,-0.022039758,-0.009339647,0.008631358,1.6416918,-0.85969335,1.1946777,1.0410808
4.1223745,3.3181949,0.15700534,0.0,0.0,0.0,-0.009339647,0.008631358,1.6416918,0.0,0.0,0.0
4.120252,3.3168917,0.15687618,-0.5409472,-0.3321403,-0.03292233,-0.005860302,0.0014973365,1.6378534,0.8868479,-1.8183856,-0.9783495
4.119176,3.3163652,0.15677598,-0.25692755,-0.12566088,-0.023917112,-0.017383374,0.011806726,1.6409655,-2.7506113,2.4608996,0.7428534
4.1181927,3.3157337,0.15698718,-0.23578426,-0.15150818,0.050663587,-0.008576158,0.017626032,1.6395833,2.1127725,1.3959996,-0.33155945
4.1173143,3.3151503,0.1568974,-0.21218291,-0.14086044,-0.021676648,-0.011297976,0.014489128,1.6420382,-0.6571643,-0.75738436,0.5927115
4.116666,3.314589,0.15737028,-0.15680017,-0.13572626,0.114360474,-0.017765276,0.019553699,1.6303854,-1.564013,1.2247853,-2.8180308
4.1157217,3.3140733,0.15725213,-0.2237911,-0.12226829,-0.028012749,-0.019718349,0.017630786,1.6395906,-0.46305844,-0.45590743,2.1824892
4.114839,3.3135285,0.15744555,-0.2128841,-0.13139929,0.04665106,-0.02570321,0.017073376,1.640649,-1.4435134,-0.13444406,0.25524485
4.1137104,3.31311,0.15753858,-0.2709421,-0.100412495,0.022324616,-0.019996196,0.018594854,1.6320307,1.3695552,0.36512062,-2.0681777
4.112368,3.3121321,0.15743266,-0.32131684,-0.23415202,-0.025358858,-0.022424014,0.021776272,1.6410931,-0.58127034,0.761698,2.169746
4.1113977,3.311585,0.1575358,-0.23341537,-0.13161507,0.024805041,-0.012237943,0.022851808,1.6379147,2.4495986,0.25865033,-0.7643908
4.1105113,3.3111129,0.15744467,-0.2151079,-0.11455681,-0.0221211,-0.014853622,0.028227016,1.6402556,-0.6348995,1.3047158,0.5682124
4.1094856,3.3105395,0.15758307,-0.23827223,-0.13323486,0.0321594,-0.012658434,0.033312056,1.6403903,0.5100799,1.1815745,0.03129508
4.1094856,3.3105395,0.15758307,0.0,0.0,0.0,-0.012658434,0.033312056,1.6403903,0.0,0.0,0.0
4.107552,3.3091826,0.15739925,-0.46714616,-0.32774812,-0.044402353,-0.008378141,0.034639787,1.6434549,1.0339155,0.32071656,0.74026436
4.106847,3.3088937,0.15790883,-0.17040218,-0.06987239,0.123166285,-0.020121075,0.038340736,1.6269572,-2.8383136,0.89453393,-3.987553
4.1053066,3.3078237,0.15803163,-0.37075534,-0.2575602,0.02955728,-0.023686698,0.033947263,1.6393559,-0.85818845,-1.057439,2.9841545
4.105002,3.307623,0.1580149,-0.071966015,-0.047410537,-0.003955068,-0.027181823,0.034121886,1.6414468,-0.82583034,0.041260254,0.4940467
4.102914,3.3065066,0.15820245,-0.5066703,-0.27087262,0.045516495,-0.025832402,0.034233626,1.6365546,0.32747054,0.027116014,-1.1872015
4.1027293,3.3063836,0.15821512,-0.043964356,-0.029294815,0.0030139177,-0.026017984,0.03377996,1.6373439,-0.04416268,-0.10795798,0.18781812
4.1010385,3.3049827,0.15870516,-0.4063703,-0.33669373,0.11777261,-0.0051234355,0.03319603,1.640384,5.0216465,-0.14033839,0.73062646
4.100034,3.3043778,0.15888585,-0.24284719,-0.14627334,0.043696065,-0.0034683489,0.03300064,1.6428112,0.40024453,-0.04724942,0.586972
4.100034,3.3043778,0.15888585,0.0,0.0,0.0,-0.0034683489,0.03300064,1.6428112,0.0,0.0,0.0
4.0981803,3.3032982,0.15874745,-0.4460639,-0.25974503,-0.03329991,-0.013376777,0.031379152,1.6413122,-2.383996,-0.39013544,-0.36063752
4.097171,3.302647,0.15885195,-0.23252863,-0.15002024,0.024077535,-0.0062055713,0.036891792,1.6420435,1.6522671,1.270129,0.16847785
4.097171,3.302647,0.15885195,0.0,0.0,0.0,-0.0062055713,0.036891792,1.6420435,0.0,0.0,0.0
4.0955,3.3016758,0.1592726,-0.4039673,-0.23484057,0.101701565,0.014637632,0.031561002,1.6426129,5.039373,-1.2888532,0.13768068
4.094575,3.3011336,0.15936647,-0.22147283,-0.12980135,0.022475496,0.008399379,0.030860882,1.645275,-1.4935219,-0.16761863,0.6373219
4.093667,3.300603,0.159494,-0.21834804,-0.12763728,0.030669358,0.0034686017,0.017728267,1.6380913,-1.1858444,-3.1583736,-1.7276541
4.0924544,3.299825,0.15940173,-0.28750974,-0.18443808,-0.021874819,0.007923964,0.025496501,1.6414139,1.0562737,1.8416866,0.7877035
4.091742,3.299142,0.15996276,-0.17308009,-0.1659553,0.13630491,0.001511811,-0.011791806,1.6374328,-1.5578667,-9.059393,-0.9672201
4.0907965,3.2986538,0.16000265,-0.2268338,-0.11704876,0.009569373,0.00600638,-0.012561627,1.6346283,1.0782092,-0.18467359,-0.6727837
4.0907965,3.2986538,0.16000265,0.0,0.0,0.0,0.00600638,-0.012561627,1.6346283,0.0,0.0,0.0
4.0887003,3.2973576,0.15972127,-0.6071891,-0.375509,-0.08151021,-0.009478625,0.0049127224,1.6393288,-4.485721,5.0619974,1.3616728
4.0872493,3.2964683,0.16016078,-0.33456188,-0.20500676,0.101313055,0.021738386,0.0141715715,1.63215,7.1959467,2.134291,-1.6548095
4.0871696,3.2964253,0.16020782,-0.01948978,-0.010569105,0.011565945,0.024343379,0.015003088,1.6314086,0.64046514,0.20443726,-0.18229559
4.086081,3.2959542,0.16005966,-0.262735,-0.11368978,-0.035754602,0.020225158,0.015343826,1.640081,-0.99381113,0.08222713,2.0928278
4.086081,3.2959542,0.16005966,0.0,0.0,0.0,0.020225158,0.015343826,1.640081,0.0,0.0,0.0
4.0840697,3.294887,0.16015789,-0.47754252,-0.2533177,0.023319606,0.024344778,0.01754932,1.6378596,0.97800446,0.52358764,-0.5273831
4.0822744,3.2939289,0.1599791,-0.4271455,-0.22801435,-0.042534404,0.017759437,0.024676183,1.6448581,-1.566732,1.6955676,1.6650549
4.0808415,3.2930455,0.15973917,-0.3472033,-0.21402729,-0.058148645,0.016093584,0.031319886,1.6454979,-0.40371293,1.6100743,0.1550403
4.0808415,3.2930455,0.15973917,0.0,0.0,0.0,0.016093584,0.031319886,1.6454979,0.0,0.0,0.0
4.0789685,3.2920163,0.15972751,-0.4523923,-0.24859695,-0.0028144952,0.013590523,0.045819137,1.6494465,-0.60456765,3.5020254,0.9537154
4.077935,3.2913585,0.15959443,-0.24812767,-0.15792024,-0.031949658,0.010033848,0.037941083,1.6453093,-0.85386693,-1.8913201,-0.99324024
4.077935,3.2913585,0.15959443,0.0,0.0,0.0,0.010033848,0.037941083,1.6453093,0.0,0.0,0.0
4.076415,3.2904162,0.16040726,-0.3913727,-0.24260136,0.20928358,0.009801416,0.047119267,1.6336684,-0.05984554,2.3631587,-2.9972482
4.0755157,3.2899241,0.16041036,-0.21502304,-0.11764283,0.0007409674,0.010923633,0.043980848,1.6429291,0.26828265,-0.75028545,2.2138941
4.0745697,3.2893379,0.16042586,-0.22757551,-0.1411014,0.0037298056,0.011708324,0.047062635,1.6467193,0.1888562,0.7417123,0.91224515
4.073606,3.2888448,0.1606244,-0.23036525,-0.11783214,0.04744909,0.011464875,0.03485158,1.6389621,-0.058180932,-2.9182754,-1.8538703
4.0722914,3.2881494,0.16039029,-0.31084344,-0.16445476,-0.055350225,0.011194697,0.033323288,1.6449499,-0.06387726,-0.36132845,1.4156569
4.071418,3.2875504,0.16037987,-0.21426792,-0.14689064,-0.0025551603,0.00031541276,0.03492635,1.6418234,-2.6688316,0.3932527,-0.7669632
4.071418,3.2875504,0.16037987,0.0,0.0,0.0,0.00031541276,0.03492635,1.6418234,0.0,0.0,0.0
4.0695558,3.2864192,0.16039383,-0.44934863,-0.27303252,0.0033693956,-0.00046792638,0.028958747,1.6427301,-0.18903497,-1.440099,0.21878791
4.0685396,3.2857716,0.16026893,-0.24442096,-0.15577786,-0.030047173,-0.008903816,0.03419302,1.6435398,-2.0293958,1.259193,0.1947889
4.0685396,3.2857716,0.16026893,0.0,0.0,0.0,-0.008903816,0.03419302,1.6435398,0.0,0.0,0.0
4.066105,3.2844734,0.16063373,-0.5569009,-0.29695398,0.08344081,0.009932387,0.019916251,1.6413523,4.3084903,-3.2655907,-0.500365
4.065941,3.284389,0.16063447,-0.041432958,-0.021224247,0.00018828745,0.009343707,0.018254856,1.6429772,-0.14834763,-0.41867277,0.40951088
4.0641127,3.283315,0.16057767,-0.4337451,-0.2548854,-0.013478034,0.004094777,0.013437316,1.6401122,-1.2454416,-1.1430833,-0.6798133
4.0640063,3.2832623,0.16057523,-0.025858961,-0.012772927,-0.0005939826,0.004144693,0.012408706,1.6393161,0.01213295,-0.250024,-0.19352426
4.0640063,3.2832623,0.16057523,0.0,0.0,0.0,0.004144693,0.012408706,1.6393161,0.0,0.0,0.0
4.0611777,3.2815754,0.16035283,-0.6725188,-0.40107593,-0.05287908,-0.004308561,-0.00256159,1.6406995,-2.0098815,-3.5594013,0.32895288
4.061067,3.281505,0.16034217,-0.026441434,-0.016831685,-0.002546945,-0.005556932,-0.0032435828,1.6405115,-0.2984681,-0.16305496,-0.044963036
4.059849,3.280654,0.16015221,-0.29737878,-0.20772868,-0.046367228,-0.0010130687,0.0080397315,1.6425351,1.109109,2.754138,0.49394375
4.05908,3.2802641,0.16000074,-0.18267874,-0.09268537,-0.03599533,-0.0054024225,-0.0025551403,1.6435788,-1.0430498,-2.517678,0.24800754
4.0570474,3.2791748,0.15997024,-0.49069712,-0.26293236,-0.0073627345,-0.0011793121,0.0036122343,1.6423608,1.0195401,1.4889228,-0.29404768
