Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.542267,3.481968,0.0074422522,0.0,0.0,0.0,-0.04707753,0.0240653,-0.05412748,0.0,0.0,0.0
4.5425706,3.4825706,0.007529286,0.06651326,0.13182388,0.019038193,-0.00019698936,-0.011183042,-0.065207124,10.254843,-7.7103686,-2.423607
4.5425897,3.4826083,0.0075347214,0.00433454,0.008590707,0.0012406822,0.0027438847,-0.013366482,-0.06595378,0.6713219,-0.4984202,-0.17044152
4.5425773,3.4825866,0.0075060036,-0.0025517552,-0.00453918,-0.0059990785,0.0008435113,-0.008921008,-0.06491576,-0.3969849,0.92865235,0.21684055
4.542565,3.4825642,0.007476428,-0.0031190456,-0.005548302,-0.007332756,-0.0011087543,-0.0043406705,-0.063855596,-0.4840295,1.135613,0.26284945
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.542565,3.4825642,0.007476428,0.0,0.0,0.0,-0.0011087543,-0.0043406705,-0.063855596,0.0,0.0,0.0
4.5427027,3.483087,0.007718452,0.033736017,0.1281855,0.05934119,-0.011149689,-0.011586564,-0.051995646,-2.46191,-1.7766014,2.9079096
4.5427065,3.4831023,0.007725537,0.00090707577,0.0034465825,0.0015955339,-0.011444924,-0.011796878,-0.051647358,-0.06648783,-0.047363237,0.0784355
4.542687,3.4831026,0.0076587605,-0.005042919,5.1458355e-05,-0.017077642,-0.011595637,-0.015112809,-0.04870564,-0.038543813,-0.84802854,0.75232553
4.542683,3.4831026,0.007646412,-0.0008517677,8.691508e-06,-0.0028844771,-0.0116245765,-0.015725942,-0.04816159,-0.0067600454,-0.14322366,0.1270871
4.542703,3.4831862,0.007756023,0.004350646,0.01831685,0.023971964,-0.009620701,-0.014942505,-0.048760254,0.4382476,0.17133793,-0.13092825
4.542703,3.4831862,0.007756023,0.0,0.0,0.0,-0.009620701,-0.014942505,-0.048760254,0.0,0.0,0.0
4.542703,3.4831862,0.007756023,0.0,0.0,0.0,-0.009620701,-0.014942505,-0.048760254,0.0,0.0,0.0
4.542703,3.4831862,0.007756023,0.0,0.0,0.0,-0.009620701,-0.014942505,-0.048760254,0.0,0.0,0.0
4.542815,3.4830325,0.008108047,0.02641014,-0.036139727,0.082692035,-0.046766326,-0.004214654,-0.03954032,-8.725687,2.520024,2.165807
4.542824,3.483044,0.008137893,0.0018092322,0.0024610297,0.0064212866,-0.04708091,-0.005423238,-0.039512035,-0.067681454,-0.26002,0.006085056
4.542925,3.483181,0.008495602,0.022492705,0.030595971,0.07983061,-0.05085432,-0.019907359,-0.03914343,-0.8421202,-3.2324529,0.082262784
4.542908,3.4832308,0.008459366,-0.0037541653,0.011530054,-0.008367016,-0.049492802,-0.017098473,-0.03990673,0.31438348,0.64858955,-0.17625053
4.5428176,3.4835098,0.008257017,-0.020313065,0.062386896,-0.045272313,-0.04192963,-0.0013939939,-0.04409857,1.6921316,3.51361,-0.9378535
4.54276,3.4835172,0.008177312,-0.013818916,0.0017690882,-0.019133538,-0.04319436,-0.002150398,-0.042329,-0.30360705,-0.18157935,0.4247969
4.542472,3.483554,0.007778684,-0.06987208,0.008944976,-0.09674421,-0.049539752,-0.0058997353,-0.033464413,-1.5399816,-0.90993786,2.1513724
4.542472,3.483554,0.007778684,0.0,0.0,0.0,-0.049539752,-0.0058997353,-0.033464413,0.0,0.0,0.0
4.542472,3.483554,0.007778684,0.0,0.0,0.0,-0.049539752,-0.0058997353,-0.033464413,0.0,0.0,0.0
4.542472,3.483554,0.007778684,0.0,0.0,0.0,-0.049539752,-0.0058997353,-0.033464413,0.0,0.0,0.0
4.542547,3.483854,0.008327826,0.017031133,0.06808837,0.124646164,-0.038783733,-0.021373365,-0.029999051,2.4414394,-3.512259,0.78657997
4.5425844,3.4840028,0.008600541,0.0093414085,0.0373458,0.06836719,-0.033460535,-0.0290715,-0.02833953,1.3344753,-1.9298509,0.41602677
4.5425844,3.4840028,0.008600541,0.0,0.0,0.0,-0.033460535,-0.0290715,-0.02833953,0.0,0.0,0.0
4.5425844,3.4840028,0.008600541,0.0,0.0,0.0,-0.033460535,-0.0290715,-0.02833953,0.0,0.0,0.0
4.5425844,3.4840028,0.008600541,0.0,0.0,0.0,-0.033460535,-0.0290715,-0.02833953,0.0,0.0,0.0
4.5424056,3.4843483,0.008676905,-0.045716062,0.08832495,0.019526046,-0.034096677,-0.011559914,-0.020557016,-0.16265947,4.477652,1.9899617
4.5423827,3.4843926,0.0086866915,-0.0050715175,0.00979834,0.0021661245,-0.034168337,-0.00931548,-0.019560628,-0.015861522,0.49680454,0.22055009
4.542272,3.4843676,0.008555718,-0.026016477,-0.005903739,-0.030829055,-0.03196956,-0.00027200152,-0.02030357,0.5175572,2.12869,-0.17487676
4.542272,3.4843676,0.008555718,0.0,0.0,0.0,-0.03196956,-0.00027200152,-0.02030357,0.0,0.0,0.0
4.542272,3.4843676,0.008555718,0.0,0.0,0.0,-0.03196956,-0.00027200152,-0.02030357,0.0,0.0,0.0
4.5422397,3.484702,0.00831927,-0.0074127573,0.076250695,-0.053891536,-0.027885972,0.0043929024,-0.011119975,0.9307358,1.06323,2.0931354
4.5421553,3.4846904,0.008377109,-0.021316938,-0.0029776925,0.014648655,-0.03177444,0.015058816,-0.0070900256,-0.9848223,2.7013292,1.0206549
4.5421486,3.4846892,0.00838202,-0.0017171256,-0.0002398596,0.001179981,-0.032102652,0.015965171,-0.006749729,-0.07886007,0.21777062,0.08176341
4.5421486,3.4846892,0.00838202,0.0,0.0,0.0,-0.032102652,0.015965171,-0.006749729,0.0,0.0,0.0
4.5421486,3.4846892,0.00838202,0.0,0.0,0.0,-0.032102652,0.015965171,-0.006749729,0.0,0.0,0.0
4.5421486,3.4846892,0.00838202,0.0,0.0,0.0,-0.032102652,0.015965171,-0.006749729,0.0,0.0,0.0
4.5421486,3.4846892,0.00838202,0.0,0.0,0.0,-0.032102652,0.015965171,-0.006749729,0.0,0.0,0.0
4.5421486,3.4846892,0.00838202,0.0,0.0,0.0,-0.032102652,0.015965171,-0.006749729,0.0,0.0,0.0
4.5416036,3.485237,0.008308857,-0.12776367,0.12846336,-0.017164126,-0.04122228,0.013088852,0.016733833,-2.139476,-0.6747877,5.5092716
4.5414953,3.4853458,0.00829429,-0.026254082,0.026397862,-0.003527046,-0.04304587,0.012541793,0.021412354,-0.44154838,-0.1324603,1.1328167
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5414953,3.4853458,0.00829429,0.0,0.0,0.0,-0.04304587,0.012541793,0.021412354,0.0,0.0,0.0
4.5415306,3.4861774,0.00924495,0.008086152,0.19165559,0.21911004,-0.044049844,-0.04151477,0.039948925,-0.2313975,-12.459066,4.272347
4.5415373,3.4863405,0.009431323,0.0017520328,0.041526165,0.04747474,-0.04436454,-0.052109655,0.043593973,-0.08016257,-2.6988301,0.9285007
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.5415373,3.4863405,0.009431323,0.0,0.0,0.0,-0.04436454,-0.052109655,0.043593973,0.0,0.0,0.0
4.540269,3.4887204,0.010581597,-0.29516014,0.5539177,0.26772493,-0.041356865,-0.013861159,0.10662766,0.7000329,8.902295,14.67102
4.540269,3.4887204,0.010581597,0.0,0.0,0.0,-0.041356865,-0.013861159,0.10662766,0.0,0.0,0.0
4.540269,3.4887204,0.010581597,0.0,0.0,0.0,-0.041356865,-0.013861159,0.10662766,0.0,0.0,0.0
4.5401917,3.4895241,0.010627072,-0.019419158,0.20081294,0.01136226,-0.040847775,-0.009979846,0.119549125,0.12719744,0.96975505,3.2284582
4.5401807,3.489635,0.010633351,-0.0024882478,0.025730897,0.001455888,-0.040773552,-0.0094445,0.121333234,0.017211251,0.12413593,0.4137008
4.5398636,3.4897144,0.010498425,-0.07958485,0.019919539,-0.033858404,-0.036806703,-0.006575555,0.12352193,0.99543947,0.7199321,0.5492297
4.5395,3.4899971,0.010599164,-0.08471315,0.06593743,0.02349017,-0.029165484,-0.0024559887,0.12735078,1.781759,0.9605897,0.8928017
4.539599,3.4901462,0.011112443,0.023520114,0.035489343,0.1223258,-0.030504616,-0.01793662,0.120666586,-0.31914493,-3.6893775,-1.5929915
4.539621,3.4901793,0.0112266,0.0052873404,0.007978032,0.027498938,-0.030788427,-0.021380804,0.11918255,-0.06836647,-0.82966244,-0.35748652
4.539621,3.4901793,0.0112266,0.0,0.0,0.0,-0.030788427,-0.021380804,0.11918255,0.0,0.0,0.0
4.539621,3.4901793,0.0112266,0.0,0.0,0.0,-0.030788427,-0.021380804,0.11918255,0.0,0.0,0.0
4.539545,3.4910252,0.01221642,-0.017240427,0.19296226,0.22579007,-0.018931512,0.012491073,0.13694237,2.7047079,7.7265916,4.0512323
4.539545,3.4910252,0.01221642,0.0,0.0,0.0,-0.018931512,0.012491073,0.13694237,0.0,0.0,0.0
4.539158,3.4916956,0.012633095,-0.08832792,0.15284806,0.09499519,-0.021787975,0.0054246075,0.14291903,-0.6512279,-1.6110417,1.362585
4.539158,3.4916956,0.012633095,0.0,0.0,0.0,-0.021787975,0.0054246075,0.14291903,0.0,0.0,0.0
4.5391464,3.4923155,0.013054431,-0.0026985887,0.14928362,0.10146778,-0.016903458,-0.00506229,0.14918338,1.1763059,-2.5254905,1.5086018
4.5388603,3.4923844,0.013171286,-0.066304736,0.01593864,0.02704704,-0.020516483,-0.005448971,0.15285787,-0.83626145,-0.08950027,0.8504875
4.5387745,3.492405,0.01320615,-0.019794535,0.0047583017,0.00807459,-0.021594698,-0.0055617653,0.15395442,-0.24971995,-0.026123662,0.25396594
4.5387745,3.492405,0.01320615,0.0,0.0,0.0,-0.021594698,-0.0055617653,0.15395442,0.0,0.0,0.0
4.5387745,3.492405,0.01320615,0.0,0.0,0.0,-0.021594698,-0.0055617653,0.15395442,0.0,0.0,0.0
4.538129,3.4933257,0.01383171,-0.15863517,0.22615021,0.15365598,-0.030584622,-0.0071802884,0.17804581,-2.2081914,-0.3975572,5.9175577
4.5378895,3.493594,0.014160675,-0.05537623,0.06199432,0.07601253,-0.0275303,-0.008026341,0.18214805,0.7057496,-0.19549371,0.9478902
4.537781,3.4937196,0.014240846,-0.026036836,0.03015418,0.019240916,-0.028972887,-0.011842611,0.18395637,-0.34621915,-0.9159005,0.43399248
4.537759,3.4937449,0.01425705,-0.005519979,0.0063928827,0.0040791994,-0.02926531,-0.012613644,0.18432255,-0.073613726,-0.19409695,0.09218006
4.5376716,3.493991,0.014610512,-0.020924779,0.059001014,0.08475835,-0.022899903,0.00040800558,0.19132094,1.526391,3.1225233,1.6781778
4.5376716,3.493991,0.014610512,0.0,0.0,0.0,-0.022899903,0.00040800558,0.19132094,0.0,0.0,0.0
4.5377846,3.494651,0.015700107,0.025890857,0.151065,0.24933858,-0.040115964,-0.014525628,0.20278654,-3.9396563,-3.4173543,2.6237433
4.5377893,3.4946768,0.01574247,0.0011243146,0.006560022,0.010827568,-0.04078883,-0.015102228,0.20323753,-0.17197846,-0.14737433,0.1152715
4.537425,3.4957068,0.01661885,-0.08426179,0.23856689,0.20296848,-0.041796986,-0.008551045,0.21481408,-0.23348819,1.5172453,2.6811109
4.5372295,3.4958,0.016823553,-0.045752812,0.021755463,0.047847074,-0.041214004,-0.009337713,0.2186219,0.13626531,-0.18387438,0.89003146
4.5371923,3.4957209,0.01783279,-0.009175136,-0.019367704,0.24739532,-0.040980842,0.023693286,0.21916233,0.057155557,8.0969305,0.13247862
4.537116,3.4960442,0.017841702,-0.018288825,0.07763982,0.0021408729,-0.03547772,0.011350655,0.22677283,1.3218522,-2.964705,1.8280444
4.537105,3.4960904,0.017842976,-0.0026988317,0.011457095,0.00031592275,-0.034698885,0.009583079,0.22785498,0.19314109,-0.43833688,0.2683593
4.5369515,3.4963927,0.018039327,-0.035436522,0.069772534,0.045316637,-0.02690438,0.0043409485,0.22996739,1.7989279,-1.2098541,0.48753217
4.5372057,3.4965007,0.019171871,0.06084542,0.025880728,0.27138966,-0.0040544625,0.019749267,0.22994345,5.4754877,3.6922698,-0.005735197
4.5368943,3.4967089,0.01910511,-0.07795651,0.052156135,-0.01672638,-0.005361767,0.01726056,0.23630524,-0.32753086,-0.6235178,1.5938761
4.536733,3.4972785,0.01953854,-0.037801933,0.13362806,0.101671174,0.0010575873,0.015852205,0.24731047,1.5058076,-0.33036253,2.5815315
4.5366273,3.497573,0.019735198,-0.02537199,0.070671335,0.04722921,-0.002224381,0.016847717,0.25072074,-0.7881975,0.23908195,0.8190116
4.5364895,3.4980185,0.020221839,-0.034080926,0.110048674,0.12016713,0.017847665,0.020270474,0.2519192,4.956425,0.84518784,0.29594174
4.536449,3.4983282,0.021020444,-0.009218962,0.07044372,0.18164575,-0.0026448278,0.023689877,0.26633373,-4.661093,0.777756,3.2786336
4.536449,3.4983282,0.021020444,0.0,0.0,0.0,-0.0026448278,0.023689877,0.26633373,0.0,0.0,0.0
4.535981,3.4989486,0.021162676,-0.109855734,0.14571843,0.033402555,-0.020647082,0.03291402,0.27875152,-4.227762,2.1662548,2.9162736
4.5360284,3.4990747,0.021681033,0.011428193,0.030588556,0.12573989,-0.0042007724,0.029347092,0.27905723,3.9894457,-0.86524314,0.07415449
4.5358663,3.4992661,0.02188721,-0.03802815,0.044910543,0.048389282,-0.00860272,0.028542865,0.2800816,-1.0331296,-0.18875097,0.240419
4.5355935,3.4995122,0.022093963,-0.06690292,0.06039912,0.050741393,-0.008858349,0.017359022,0.28637105,-0.06273643,-2.744739,1.5435549
4.535451,3.4999933,0.02258372,-0.032234266,0.10865371,0.110615335,-0.021532198,0.01580433,0.29968384,-2.8624864,-0.351139,3.0067945
4.535427,3.5004556,0.023012478,-0.0059962785,0.116177894,0.10774772,-0.024409186,0.024045976,0.29973137,-0.7229915,2.0711389,0.011946068
4.535399,3.5007567,0.023755394,-0.006972102,0.0746729,0.18423627,-0.018418644,0.045233518,0.3135852,1.485599,5.254314,3.4356177
4.5350976,3.5008109,0.02380201,-0.07263146,0.013064972,0.011234077,-0.023425316,0.057984862,0.3184308,-1.2065595,3.0729501,1.1677479
4.5350065,3.500953,0.024898956,-0.021422885,0.033419117,0.2580622,-0.0022813226,0.029549507,0.318088,4.9742355,-6.689567,-0.08064942
4.53486,3.5014098,0.025093194,-0.034800928,0.10859471,0.04618016,-0.01325196,0.028518215,0.32683352,-2.6082692,-0.24518986,2.0792515
4.534763,3.5014887,0.025586572,-0.023423545,0.018978849,0.11861191,-0.01725655,0.03648723,0.33070558,-0.96273553,1.9158158,0.93087476
4.534662,3.5016687,0.026348917,-0.024082584,0.042943265,0.18189749,-0.0013277779,0.030385997,0.33683756,3.8006446,-1.4557697,1.4631023
4.5344014,3.5022728,0.026738433,-0.06343543,0.14720273,0.094906256,0.0033023597,0.026951214,0.34850216,1.1281402,-0.83689,2.842098
4.5344014,3.5022728,0.026738433,0.0,0.0,0.0,0.0033023597,0.026951214,0.34850216,0.0,0.0,0.0
4.534175,3.502845,0.027493166,-0.050988283,0.12897511,0.17008156,-0.012477826,0.015305795,0.36053145,-3.5561185,-2.6243346,2.7108417
4.534175,3.502845,0.027493166,0.0,0.0,0.0,-0.012477826,0.015305795,0.36053145,0.0,0.0,0.0
4.5339794,3.50323,0.028973008,-0.047571957,0.09369355,0.36009106,0.012505107,0.02926164,0.38091186,6.079117,3.3958867,4.9591804
4.533879,3.5035517,0.029332874,-0.023241652,0.073948324,0.08278035,0.009212007,0.026569594,0.38434198,-0.75751173,-0.6192512,0.7890305
4.5337734,3.5039415,0.02964621,-0.025176404,0.09354385,0.0751614,0.011690566,0.028995495,0.3863908,0.59454536,0.5819141,0.49146727
4.5336,3.5045094,0.030589573,-0.043183036,0.14087726,0.23406094,-0.007213465,0.030122323,0.4009221,-4.6903434,0.27958077,3.6054044
4.5334544,3.5051572,0.031712644,-0.03402857,0.15184341,0.26320457,-0.02458239,0.030142177,0.41063598,-4.0706077,0.004653371,2.2765582
4.5334544,3.5051572,0.031712644,0.0,0.0,0.0,-0.02458239,0.030142177,0.41063598,0.0,0.0,0.0
4.5332966,3.5055065,0.03270452,-0.0380661,0.08433858,0.2395823,-0.03125478,0.021539943,0.41200405,-1.6116774,-2.0778208,0.3304564
4.5331416,3.50571,0.033042785,-0.036689963,0.048094295,0.07997789,-0.01744517,0.021693535,0.41822,3.2650974,0.036314793,1.4696785
4.5331516,3.506358,0.033697955,0.002481854,0.15735199,0.15909822,-0.0248987,0.021742,0.43600473,-1.8099765,0.011768801,4.3187485
4.5330334,3.5067332,0.034664527,-0.028712163,0.09096036,0.23420885,-0.004199379,0.020460745,0.43709612,5.0156307,-0.31045926,0.26444978
4.5329523,3.507131,0.035481445,-0.018487135,0.09072368,0.18633898,-0.015958473,0.021217883,0.4481076,-2.6822464,0.17270266,2.5117154
4.5328617,3.5071514,0.03556395,-0.022727797,0.00512916,0.020693917,-0.016003605,0.018982327,0.45030463,-0.011319997,-0.5607287,0.55106485
4.5327005,3.507397,0.036652263,-0.039018784,0.059539773,0.26386634,-0.02091647,0.042121682,0.4652255,-1.191145,5.6102357,3.6176307
4.5325866,3.5078435,0.03780909,-0.026154937,0.10224451,0.26493904,-0.014638616,0.015297239,0.47613415,1.4377694,-6.1434,2.4983275
4.5325866,3.5078435,0.03780909,0.0,0.0,0.0,-0.014638616,0.015297239,0.47613415,0.0,0.0,0.0
4.532556,3.5080125,0.040023513,-0.0071553406,0.039633878,0.51920766,0.024851106,0.025662787,0.48404807,9.259006,2.4303708,1.855544
4.5323586,3.5084703,0.04101769,-0.047790945,0.110819586,0.24067907,0.016414922,0.032049686,0.49792373,-2.0423083,1.5461984,3.3591506
4.5320063,3.5083728,0.041143104,-0.087496266,-0.024212282,0.031136995,0.008840344,0.0156126395,0.505391,-1.8805506,-4.0808477,1.853911
4.531915,3.5087743,0.04139739,-0.021451328,0.094608754,0.05991821,0.005097009,0.021616608,0.51066107,-0.8820571,1.4147394,1.2417977
4.5320015,3.5091457,0.04252058,0.020152556,0.08697419,0.26298806,-0.003903461,0.034013636,0.5203332,-2.107405,2.9026885,2.2646694
4.531872,3.509649,0.04402889,-0.031943057,0.1239555,0.37147382,0.0040006503,0.019568572,0.5380345,1.9466618,-3.557599,4.359559
4.531748,3.5098624,0.04507712,-0.028503219,0.04927535,0.24192485,0.0005406083,0.00882714,0.5476361,-0.798556,-2.4790552,2.215999
4.531545,3.5099225,0.045356426,-0.051955577,0.0153342765,0.07150961,-0.0029162043,0.02158765,0.5554472,-0.8850287,3.2670033,1.9998307
4.531482,3.5101876,0.046117872,-0.014503285,0.061169606,0.17555863,-0.005724774,0.014552325,0.5656973,-0.64754313,-1.6220624,2.363263
4.5313888,3.5107794,0.04723114,-0.022860423,0.14471464,0.27230674,-0.010600038,0.025577553,0.57783663,-1.192494,2.6967807,2.969283
4.531068,3.5107396,0.04721076,-0.07756592,-0.009623707,-0.004926207,-0.012564979,0.024492387,0.58280176,-0.4749361,-0.26229024,1.2001069
4.530989,3.510789,0.049058665,-0.018915245,0.011835125,0.44413152,0.005845842,0.052846164,0.59274006,4.4249163,6.814639,2.388591
4.530847,3.5109885,0.04975322,-0.033764973,0.047480367,0.1650652,0.019777099,0.049572382,0.5968582,3.3108552,-0.7780358,0.97870684
4.5307965,3.5115201,0.051079493,-0.011773623,0.12384518,0.30893525,-0.0033568076,0.051924862,0.6154928,-5.388689,0.547974,4.340653
4.5307474,3.5116985,0.05199396,-0.01208944,0.043898914,0.22520599,0.009472415,0.042711526,0.6246792,3.159454,-2.2689695,2.2623253
4.5306907,3.5120773,0.052687887,-0.013989167,0.093190655,0.17075896,0.0064182696,0.037614953,0.6325635,-0.7515534,-1.2541466,1.9401319
4.5305967,3.512207,0.0532631,-0.02189419,0.030279905,0.13418321,0.0022555983,0.031912327,0.6390593,-0.97104675,-1.3302791,1.5153145
4.5306454,3.5121274,0.054866053,0.011581996,-0.018962681,0.38171,-0.00488383,0.006691002,0.6443642,-1.7001084,-6.0059414,1.263249
4.5303617,3.5122225,0.05644891,-0.069332115,0.023275781,0.38680238,0.017415907,-0.016446069,0.6505987,5.4493804,-5.654,1.5235404
4.5301867,3.5124354,0.056799304,-0.041522633,0.05057244,0.083243236,0.009950931,-0.019947996,0.6595319,-1.7734548,-0.83195287,2.122249
4.5301633,3.5125077,0.05805489,-0.0056410427,0.017163638,0.29904288,-0.0010124217,-0.008484211,0.67112136,-2.611139,2.730327,2.7602634
4.530116,3.5125127,0.058734007,-0.011280574,0.0012207598,0.16263065,0.011350506,-0.017437665,0.67515767,2.9606037,-2.1441224,0.96659297
4.5298967,3.5127776,0.05968616,-0.052800085,0.06372128,0.22895086,0.0010054976,-0.00080692815,0.6945355,-2.487515,3.9989538,4.6595073
4.5296783,3.5128238,0.060540814,-0.05432574,0.011501842,0.21262264,0.0018170277,-0.005285489,0.70251036,0.20189443,-1.1141874,1.98401
4.529484,3.5129073,0.06116383,-0.0460251,0.019747514,0.14766395,-0.001089796,-0.0050125355,0.70760274,-0.6889573,0.06469375,1.2069528
4.5298605,3.5129786,0.062079772,0.09081657,0.017211085,0.22104526,0.010271246,0.010693522,0.7161077,2.7417796,3.79037,2.0525372
4.5293803,3.5131016,0.06325804,-0.11720968,0.030073918,0.2877547,0.002307269,-0.023220142,0.7375197,-1.944955,-8.282364,5.229206
