Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.5232,3.188172,0.16393533,0.0,0.0,0.0,-0.04518729,0.028978847,1.6340854,0.0,0.0,0.0
3.5212827,3.1871195,0.1635844,-0.4603628,-0.25273585,-0.084260784,-0.033947438,0.028689526,1.6267613,2.6987128,-0.069466524,-1.758515
3.5212827,3.1871195,0.1635844,0.0,0.0,0.0,-0.033947438,0.028689526,1.6267613,0.0,0.0,0.0
3.5193665,3.1858327,0.16325305,-0.46841875,-0.31460088,-0.08100354,-0.01822294,0.024751376,1.624264,3.8441825,-0.96276337,-0.61054224
3.5193665,3.1858327,0.16325305,0.0,0.0,0.0,-0.01822294,0.024751376,1.624264,0.0,0.0,0.0
3.5177507,3.1851149,0.1631505,-0.3900889,-0.17327371,-0.02475647,-0.022031458,0.02075723,1.6196543,-0.9194115,-0.96422404,-1.112821
3.5177507,3.1851149,0.1631505,0.0,0.0,0.0,-0.022031458,0.02075723,1.6196543,0.0,0.0,0.0
3.5163405,3.1840959,0.16324559,-0.3427011,-0.24764639,0.023108207,-0.0020005186,0.024456268,1.6220411,4.868091,0.8989722,0.5800722
3.5147762,3.1833918,0.16373125,-0.38506627,-0.17334144,0.1195519,0.0022012054,0.04462522,1.6347752,1.0343151,4.9648786,3.1346714
3.5147762,3.1833918,0.16373125,0.0,0.0,0.0,0.0022012054,0.04462522,1.6347752,0.0,0.0,0.0
3.5140283,3.1832225,0.16428727,-0.17919762,-0.040529396,0.13322003,-0.026558718,0.04123042,1.6284711,-6.890732,-0.8133763,-1.5104088
3.5128293,3.1824641,0.16373825,-0.28573316,-0.18075316,-0.13084857,-0.03260654,0.04143325,1.6322082,-1.4413884,0.048340626,0.890665
3.5112648,3.1815426,0.16361791,-0.3784681,-0.22291668,-0.029111821,-0.0158431,0.0296258,1.6271027,4.055235,-2.8563344,-1.2350584
3.5112648,3.1815426,0.16361791,0.0,0.0,0.0,-0.0158431,0.0296258,1.6271027,0.0,0.0,0.0
3.5089536,3.1799958,0.16290642,-0.55580086,-0.37196717,-0.17108813,-0.014561805,0.015334003,1.6301788,0.30810836,-3.436691,0.7396762
3.5089536,3.1799958,0.16290642,0.0,0.0,0.0,-0.014561805,0.015334003,1.6301788,0.0,0.0,0.0
3.5077329,3.1793761,0.16284826,-0.29274726,-0.14861806,-0.013949025,0.0078742495,0.016520495,1.6232285,5.3811073,0.28457028,-1.6669587
3.5077329,3.1793761,0.16284826,0.0,0.0,0.0,0.0078742495,0.016520495,1.6232285,0.0,0.0,0.0
3.5060258,3.1784835,0.16288058,-0.41088694,-0.21485485,0.0077794497,0.011598712,0.017107466,1.6267887,0.89646375,0.14128208,0.8569134
3.5060258,3.1784835,0.16288058,0.0,0.0,0.0,0.011598712,0.017107466,1.6267887,0.0,0.0,0.0
3.5048776,3.178042,0.1637019,-0.28395703,-0.109202914,0.20307173,-0.006533893,0.013101991,1.6242542,-4.4832826,-0.99035287,-0.626639
3.5048776,3.178042,0.1637019,0.0,0.0,0.0,-0.006533893,0.013101991,1.6242542,0.0,0.0,0.0
3.5028534,3.1770632,0.16327892,-0.48220044,-0.23312034,-0.1007637,-0.012856456,0.021625815,1.6239066,-1.5061666,2.0305529,-0.08282118
3.5028534,3.1770632,0.16327892,0.0,0.0,0.0,-0.012856456,0.021625815,1.6239066,0.0,0.0,0.0
3.501142,3.1759236,0.16322407,-0.41203034,-0.27439988,-0.013206929,-0.009783114,0.010360111,1.6279163,0.7399918,-2.7125282,0.9654388
3.501142,3.1759236,0.16322407,0.0,0.0,0.0,-0.009783114,0.010360111,1.6279163,0.0,0.0,0.0
3.4994762,3.1751144,0.16292472,-0.40193337,-0.19524984,-0.07222993,-0.020385098,0.017913105,1.6308322,-2.5581496,1.8224596,0.7035912
3.4980717,3.174505,0.16339809,-0.33475438,-0.14526004,0.11281233,0.007305318,0.045012657,1.6325343,6.599177,6.4583626,0.40562645
3.4980717,3.174505,0.16339809,0.0,0.0,0.0,0.007305318,0.045012657,1.6325343,0.0,0.0,0.0
3.4980717,3.174505,0.16339809,0.0,0.0,0.0,0.007305318,0.045012657,1.6325343,0.0,0.0,0.0
3.4964113,3.1736634,0.16378064,-0.40051112,-0.20298009,0.09227772,-0.020091817,0.034005415,1.6325355,-6.6085362,-2.6550863,0.0002782198
3.4945421,3.172604,0.16340534,-0.45134306,-0.25580904,-0.090621226,-0.015509566,0.020204037,1.6291578,1.1064439,-3.3325224,-0.8155864
3.4945421,3.172604,0.16340534,0.0,0.0,0.0,-0.015509566,0.020204037,1.6291578,0.0,0.0,0.0
3.4925654,3.1714394,0.16304536,-0.4540389,-0.2675327,-0.08269006,0.0023455299,0.024256295,1.6262335,4.101422,0.93082744,-0.67171365
3.4925654,3.1714394,0.16304536,0.0,0.0,0.0,0.0023455299,0.024256295,1.6262335,0.0,0.0,0.0
3.491273,3.170675,0.16311537,-0.30829862,-0.18233737,0.016699567,-0.008249369,0.014773445,1.6272895,-2.5273707,-2.2620957,0.25191918
3.491273,3.170675,0.16311537,0.0,0.0,0.0,-0.008249369,0.014773445,1.6272895,0.0,0.0,0.0
3.4897296,3.1698492,0.16306458,-0.37726745,-0.20189317,-0.012414332,-0.008207756,0.010710852,1.6256554,0.0101726325,-0.9931318,-0.39948466
3.4897296,3.1698492,0.16306458,0.0,0.0,0.0,-0.008207756,0.010710852,1.6256554,0.0,0.0,0.0
3.4881706,3.1690552,0.16318895,-0.37521785,-0.1910299,0.029928211,0.0008885075,0.029749593,1.6388743,2.1889977,4.5816345,3.181113
3.4881706,3.1690552,0.16318895,0.0,0.0,0.0,0.0008885075,0.029749593,1.6388743,0.0,0.0,0.0
3.4864087,3.1680856,0.16319439,-0.4176455,-0.22989792,0.0012893783,-0.00955185,0.0154757975,1.6312709,-2.4750428,-3.3838165,-1.802523
3.4864087,3.1680856,0.16319439,0.0,0.0,0.0,-0.00955185,0.0154757975,1.6312709,0.0,0.0,0.0
3.484761,3.1671302,0.16336751,-0.4043272,-0.2343913,0.042480316,-0.008244519,0.010696991,1.630602,0.32079068,-1.1726158,-0.16411519
3.48395,3.1666715,0.16335775,-0.19063212,-0.10784058,-0.0022933187,-0.011191873,-0.0031219036,1.6325715,-0.6927828,-3.2481656,0.46292827
3.4830616,3.1661015,0.16297396,-0.22060199,-0.14156914,-0.095305696,-0.011045272,-0.0046747876,1.6346226,0.03640419,-0.38561615,0.5093229
3.4830616,3.1661015,0.16297396,0.0,0.0,0.0,-0.011045272,-0.0046747876,1.6346226,0.0,0.0,0.0
3.4817376,3.16561,0.16340025,-0.31624523,-0.1173588,0.10181345,0.008560428,-0.008913405,1.6289647,4.6825233,-1.0123292,-1.3512844
3.4817376,3.16561,0.16340025,0.0,0.0,0.0,0.008560428,-0.008913405,1.6289647,0.0,0.0,0.0
3.4803033,3.1648903,0.16448033,-0.3445332,-0.17286792,0.2594415,-0.018603304,-0.0069717015,1.6373379,-6.524881,0.46640807,2.0112855
3.4794903,3.1644535,0.16429569,-0.19442683,-0.10448518,-0.0441688,-0.011696093,-0.009730034,1.6289681,1.6523111,-0.65983546,-2.0021691
3.47839,3.1638167,0.16421586,-0.26635405,-0.15413967,-0.01932156,-0.011298161,-0.021396043,1.6280125,0.09631858,-2.8237274,-0.23130053
3.476678,3.1626658,0.16381238,-0.41354033,-0.27799702,-0.09745371,-0.019735444,-0.014048771,1.6359464,-2.0378885,1.7746137,1.9162936
3.476678,3.1626658,0.16381238,0.0,0.0,0.0,-0.019735444,-0.014048771,1.6359464,0.0,0.0,0.0
3.476678,3.1626658,0.16381238,0.0,0.0,0.0,-0.019735444,-0.014048771,1.6359464,0.0,0.0,0.0
3.4753404,3.161828,0.16384353,-0.32365644,-0.2027595,0.007537126,-0.011710454,-0.022978451,1.6346216,1.9421551,-2.161102,-0.32061762
3.47347,3.1607115,0.16372551,-0.45490146,-0.27154055,-0.028702237,-0.018428752,-0.012199285,1.6341637,-1.633916,2.6215346,-0.11137146
3.47347,3.1607115,0.16372551,0.0,0.0,0.0,-0.018428752,-0.012199285,1.6341637,0.0,0.0,0.0
3.4719224,3.1597044,0.16365989,-0.37263092,-0.2424318,-0.01579954,-0.0057327966,-0.012014146,1.6318245,3.0566266,0.044573497,-0.56319016
3.4719224,3.1597044,0.16365989,0.0,0.0,0.0,-0.0057327966,-0.012014146,1.6318245,0.0,0.0,0.0
3.4708154,3.1592185,0.16438274,-0.26474902,-0.11625006,0.17289951,-0.03954133,-0.028714316,1.632816,-8.086651,-3.994508,0.23717508
3.4708154,3.1592185,0.16438274,0.0,0.0,0.0,-0.03954133,-0.028714316,1.632816,0.0,0.0,0.0
3.4690614,3.1580856,0.16435793,-0.41658503,-0.269097,-0.005892867,-0.026361018,-0.026715292,1.6320678,3.1305308,0.4748,-0.17770374
3.4690614,3.1580856,0.16435793,0.0,0.0,0.0,-0.026361018,-0.026715292,1.6320678,0.0,0.0,0.0
3.4674385,3.1570537,0.16443,-0.3920557,-0.24921905,0.01741006,-0.034002274,-0.02833741,1.6299032,-1.8457328,-0.3918199,-0.5228559
3.4674385,3.1570537,0.16443,0.0,0.0,0.0,-0.034002274,-0.02833741,1.6299032,0.0,0.0,0.0
3.4658666,3.155925,0.1640595,-0.388383,-0.27890402,-0.091554046,-0.015277079,-0.013696338,1.6309216,4.6271415,3.6179228,0.2516514
3.4658666,3.155925,0.1640595,0.0,0.0,0.0,-0.015277079,-0.013696338,1.6309216,0.0,0.0,0.0
3.4645448,3.1554246,0.16487734,-0.32010698,-0.12120738,0.19803363,0.005772611,0.009164202,1.6305462,5.0970488,5.5355344,-0.090891615
3.4645448,3.1554246,0.16487734,0.0,0.0,0.0,0.005772611,0.009164202,1.6305462,0.0,0.0,0.0
3.463839,3.1546454,0.16468664,-0.16725431,-0.18466075,-0.045204442,-0.0075215227,0.006414754,1.6327102,-3.1512215,-0.6517252,0.5129536
3.4621534,3.153607,0.16446729,-0.41157627,-0.25357324,-0.053555414,0.0021443558,0.0048901117,1.6336869,2.3600261,-0.37225747,0.23844926
3.4611917,3.1529386,0.16442108,-0.23002298,-0.15981025,-0.011050026,0.0015473161,-0.0022222355,1.6301864,-0.14277254,-1.7008044,-0.83707565
3.4593866,3.1517115,0.16420244,-0.42081088,-0.28612694,-0.05097548,0.0026284277,-0.011484437,1.6251659,0.25205356,-2.159417,-1.170497
3.4593866,3.1517115,0.16420244,0.0,0.0,0.0,0.0026284277,-0.011484437,1.6251659,0.0,0.0,0.0
3.4579556,3.1504583,0.16428162,-0.33561665,-0.29388997,0.018570816,-0.016833704,-0.012999024,1.6268779,-4.564358,-0.35520884,0.4014909
3.4579556,3.1504583,0.16428162,0.0,0.0,0.0,-0.016833704,-0.012999024,1.6268779,0.0,0.0,0.0
3.4574738,3.1502233,0.164346,-0.112849675,-0.055077203,0.015074322,-0.0147198755,-0.016290473,1.6231056,0.49501428,-0.7707879,-0.88336295
3.456575,3.149613,0.16426638,-0.22045296,-0.14968844,-0.019529086,-0.018414749,-0.012586385,1.6163327,-0.9063325,0.9085926,-1.661387
3.455178,3.148662,0.16433807,-0.33184502,-0.2259054,0.017030107,-0.022197856,0.0030494109,1.6307046,-0.89875036,3.714587,3.41433
3.4608743,3.1530664,0.16404353,1.3663461,1.0564857,-0.07064952,-0.0032721253,-0.016513461,1.6317208,4.539729,-4.69256,0.2437651
3.4531326,3.1470995,0.1643212,-1.8700544,-1.4413652,0.06707356,-0.02156125,0.008216456,1.6319983,-4.4179225,5.97376,0.067026906
3.4531326,3.1470995,0.1643212,0.0,0.0,0.0,-0.02156125,0.008216456,1.6319983,0.0,0.0,0.0
3.451805,3.1460133,0.16422796,-0.32101396,-0.26266873,-0.02254607,-0.025060927,-0.0032264034,1.624546,-0.84627694,-2.7670636,-1.8020715
3.451805,3.1460133,0.16422796,0.0,0.0,0.0,-0.025060927,-0.0032264034,1.624546,0.0,0.0,0.0
3.4502876,3.1450465,0.16398457,-0.3595937,-0.22906089,-0.057674818,-0.019095287,-0.015895206,1.6249375,1.4136131,-3.0019896,0.09276943
3.4502876,3.1450465,0.16398457,0.0,0.0,0.0,-0.019095287,-0.015895206,1.6249375,0.0,0.0,0.0
3.4488075,3.143916,0.1640181,-0.3578277,-0.2733168,0.008105267,-0.01607991,-0.0064603477,1.6180899,0.7289643,2.2808678,-1.65541
3.4488075,3.143916,0.1640181,0.0,0.0,0.0,-0.01607991,-0.0064603477,1.6180899,0.0,0.0,0.0
3.447255,3.1425745,0.16429743,-0.36202854,-0.3128,0.06513539,-0.04786991,-0.009670586,1.6388159,-7.412741,-0.7485584,4.832851
3.447255,3.1425745,0.16429743,0.0,0.0,0.0,-0.04786991,-0.009670586,1.6388159,0.0,0.0,0.0
3.445565,3.1415827,0.16445771,-0.4052025,-0.2377878,0.038430784,-0.037562527,-0.016750747,1.6274152,2.4714777,-1.6976631,-2.7336173
3.445565,3.1415827,0.16445771,0.0,0.0,0.0,-0.037562527,-0.016750747,1.6274152,0.0,0.0,0.0
3.444142,3.1404188,0.16407263,-0.34430325,-0.28166726,-0.09317519,-0.034386512,-0.015609046,1.6207205,0.7684877,0.2762528,-1.619887
3.444142,3.1404188,0.16407263,0.0,0.0,0.0,-0.034386512,-0.015609046,1.6207205,0.0,0.0,0.0
3.442439,3.1391137,0.16373911,-0.4187433,-0.32089487,-0.08201184,-0.029787535,-0.010839149,1.6263735,1.1308857,1.1729151,1.3900676
3.4414425,3.1383889,0.16362937,-0.23946592,-0.17418568,-0.026370613,-0.03541896,-0.0050289207,1.6314592,-1.3531497,1.396113,1.2220137
3.440731,3.137691,0.16373761,-0.17002508,-0.16677728,0.025868427,-0.0321021,-0.0101853,1.6245002,0.79268605,-1.2323072,-1.6631199
3.439474,3.136574,0.16348785,-0.29601637,-0.26304454,-0.058816563,-0.025542751,-0.017761478,1.62738,1.5446866,-1.7841434,0.67817307
3.439474,3.136574,0.16348785,0.0,0.0,0.0,-0.025542751,-0.017761478,1.62738,0.0,0.0,0.0
3.4378538,3.1354334,0.1634835,-0.3923925,-0.2762018,-0.0010536545,-0.029001495,-0.009235162,1.6141297,-0.8375557,2.0646987,-3.2086332
3.4378538,3.1354334,0.1634835,0.0,0.0,0.0,-0.029001495,-0.009235162,1.6141297,0.0,0.0,0.0
3.4358892,3.1339335,0.16307604,-0.4726669,-0.3608893,-0.098038435,-0.042549197,-0.006698008,1.6237985,-3.2597165,0.6104654,2.3264062
3.4358892,3.1339335,0.16307604,0.0,0.0,0.0,-0.042549197,-0.006698008,1.6237985,0.0,0.0,0.0
3.434154,3.1327147,0.16279806,-0.4063901,-0.28539714,-0.06509933,-0.048057906,-0.012907252,1.6215142,-1.2900629,-1.4541186,-0.53493387
3.434154,3.1327147,0.16279806,0.0,0.0,0.0,-0.048057906,-0.012907252,1.6215142,0.0,0.0,0.0
3.4325647,3.1314728,0.16277061,-0.39073107,-0.30535117,-0.006748618,-0.054424446,-0.013739837,1.6243963,-1.5653398,-0.20470777,0.7086236
3.4325647,3.1314728,0.16277061,0.0,0.0,0.0,-0.054424446,-0.013739837,1.6243963,0.0,0.0,0.0
3.431065,3.1303525,0.16251506,-0.36227795,-0.27065024,-0.061730657,-0.05522067,-0.015592275,1.6261846,-0.19233276,-0.44746625,0.43196958
3.431065,3.1303525,0.16251506,0.0,0.0,0.0,-0.05522067,-0.015592275,1.6261846,0.0,0.0,0.0
3.4294872,3.1290445,0.16256899,-0.3919299,-0.32486123,0.013395232,-0.08056461,-0.0065391324,1.615663,-6.2952886,2.2487488,-2.6134892
3.4294872,3.1290445,0.16256899,0.0,0.0,0.0,-0.08056461,-0.0065391324,1.615663,0.0,0.0,0.0
3.427908,3.1274815,0.1625914,-0.3812369,-0.37736624,0.005410269,-0.05057185,-0.014656497,1.628694,7.240479,-1.9595933,3.1457865
3.42713,3.126865,0.16258308,-0.18024004,-0.14280567,-0.001926261,-0.049576934,-0.014735473,1.624237,0.23048766,-0.018296205,-1.0325629
3.42713,3.126865,0.16258308,0.0,0.0,0.0,-0.049576934,-0.014735473,1.624237,0.0,0.0,0.0
3.4252293,3.1252987,0.16204363,-0.46073118,-0.37965855,-0.13076952,-0.057932973,-0.0011437973,1.6236703,-2.025602,3.2947834,-0.13737348
3.4252293,3.1252987,0.16204363,0.0,0.0,0.0,-0.057932973,-0.0011437973,1.6236703,0.0,0.0,0.0
3.4235082,3.1240497,0.16156575,-0.40735367,-0.29565695,-0.1131146,-0.05003766,-0.008054955,1.6238917,1.8688259,-1.6358762,0.052401338
3.4235082,3.1240497,0.16156575,0.0,0.0,0.0,-0.05003766,-0.008054955,1.6238917,0.0,0.0,0.0
3.4221509,3.1227484,0.16145355,-0.32694644,-0.31345168,-0.027025409,-0.054171808,-0.010558516,1.6244907,-0.99573386,-0.60299724,0.14429297
3.4205914,3.1215055,0.16134273,-0.37632686,-0.29989225,-0.026742734,-0.053196292,-0.011129363,1.6178648,0.23540127,-0.13775103,-1.5988861
3.4204936,3.1214163,0.16132584,-0.023646127,-0.021585029,-0.004086642,-0.0535305,-0.010483389,1.616659,-0.080912925,0.15639399,-0.29193723
3.4186282,3.1199968,0.16103536,-0.42261237,-0.32164183,-0.065812476,-0.057688873,-0.013492206,1.6205989,-0.94212997,-0.68168384,0.89263374
3.4186282,3.1199968,0.16103536,0.0,0.0,0.0,-0.057688873,-0.013492206,1.6205989,0.0,0.0,0.0
3.4170084,3.118252,0.16113788,-0.39312574,-0.4234018,0.024880461,-0.032515403,-0.0015174198,1.6277677,6.109321,2.9061475,1.7397621
3.4170084,3.118252,0.16113788,0.0,0.0,0.0,-0.032515403,-0.0015174198,1.6277677,0.0,0.0,0.0
3.4170084,3.118252,0.16113788,0.0,0.0,0.0,-0.032515403,-0.0015174198,1.6277677,0.0,0.0,0.0
3.415213,3.1168234,0.16053094,-0.437178,-0.3478845,-0.14779794,-0.041050375,0.006739464,1.6303589,-2.0783813,2.0106635,0.63100564
3.4139328,3.1155114,0.16082111,-0.30135328,-0.308845,0.068299025,-0.038805556,-0.0028625026,1.6276416,0.52837574,-2.2600691,-0.63959044
3.4139328,3.1155114,0.16082111,0.0,0.0,0.0,-0.038805556,-0.0028625026,1.6276416,0.0,0.0,0.0
3.4130719,3.114894,0.16075402,-0.20791616,-0.14911813,-0.016200043,-0.034934394,-0.002956422,1.6311139,0.93482816,-0.022680182,0.8384943
3.412231,3.1142187,0.16053198,-0.20274192,-0.16281444,-0.053542063,-0.034196112,-0.001275548,1.6167006,0.17802572,0.40531695,-3.47552
3.4102507,3.1124027,0.16026038,-0.4731651,-0.43388894,-0.0648918,-0.036093693,0.0024632083,1.6242323,-0.4533726,0.89326775,1.7994848
3.4102507,3.1124027,0.16026038,0.0,0.0,0.0,-0.036093693,0.0024632083,1.6242323,0.0,0.0,0.0
3.4084063,3.1110783,0.16008338,-0.4326337,-0.31066185,-0.04151712,-0.038593862,0.009305306,1.6240518,-0.5864529,1.6049188,-0.04234986
3.4084063,3.1110783,0.16008338,0.0,0.0,0.0,-0.038593862,0.009305306,1.6240518,0.0,0.0,0.0
3.4066312,3.1096728,0.15974794,-0.43244964,-0.34240496,-0.08172051,-0.03788435,0.008511137,1.6226876,0.17285259,-0.19347696,-0.33236107
3.4066312,3.1096728,0.15974794,0.0,0.0,0.0,-0.03788435,0.008511137,1.6226876,0.0,0.0,0.0
3.4050455,3.1084106,0.15987082,-0.38770995,-0.3086173,0.030044133,-0.018776119,0.014421059,1.6214745,4.67215,1.4450338,-0.29661298
3.4050455,3.1084106,0.15987082,0.0,0.0,0.0,-0.018776119,0.014421059,1.6214745,0.0,0.0,0.0
3.4033623,3.1068723,0.15965201,-0.4120938,-0.37656218,-0.05356738,-0.020840019,0.014215666,1.6359857,-0.50527126,-0.05028307,3.5525475
3.4023623,3.1061664,0.15964606,-0.24222855,-0.17107491,-0.0014405472,-0.01780385,0.011550615,1.6241698,0.7356314,-0.64571375,-2.8628492
3.4023623,3.1061664,0.15964606,0.0,0.0,0.0,-0.01780385,0.011550615,1.6241698,0.0,0.0,0.0
3.4005225,3.1045158,0.1593098,-0.43576726,-0.39091864,-0.07963915,-0.02520449,0.008949309,1.6281887,-1.7527553,-0.6160889,0.95181376
3.4005225,3.1045158,0.1593098,0.0,0.0,0.0,-0.02520449,0.008949309,1.6281887,0.0,0.0,0.0
3.3986483,3.1030807,0.15918176,-0.44635054,-0.34171095,-0.03049267,-0.031812422,0.018600559,1.6282551,-1.5736055,2.2983391,0.015821584
3.3986483,3.1030807,0.15918176,0.0,0.0,0.0,-0.031812422,0.018600559,1.6282551,0.0,0.0,0.0
3.3968835,3.1014402,0.15917763,-0.41923085,-0.3897622,-0.0009806362,-0.02741487,0.015066055,1.6251317,1.0447657,-0.839724,-0.74206495
3.3955297,3.100052,0.15924896,-0.3253288,-0.33356717,0.017141948,-0.027276052,-0.0059117996,1.6251235,0.033357162,-5.0408897,-0.00195641
3.395426,3.0999556,0.15933642,-0.024933884,-0.02317042,0.02100176,-0.025768043,-0.0077879834,1.6256618,0.36215985,-0.45057982,0.12927032
3.393566,3.0983016,0.15916911,-0.4424605,-0.39343056,-0.03979961,-0.037495643,-0.013412287,1.6192962,-2.789751,-1.3379045,-1.5142367
3.393566,3.0983016,0.15916911,0.0,0.0,0.0,-0.037495643,-0.013412287,1.6192962,0.0,0.0,0.0
3.3915915,3.0967724,0.15940094,-0.47184333,-0.36551404,0.05540833,-0.040110577,-0.009438343,1.619379,-0.6249734,0.94977975,0.019785563
3.3915915,3.0967724,0.15940094,0.0,0.0,0.0,-0.040110577,-0.009438343,1.619379,0.0,0.0,0.0
3.3895957,3.0948703,0.15891668,-0.4857676,-0.46292043,-0.11785526,-0.03160093,-0.017119896,1.6205182,2.0710173,-1.8694814,0.27723998
3.388663,3.09428,0.15932034,-0.22197735,-0.14047548,0.09607504,-0.033084247,-0.021812469,1.6153779,-0.35304645,-1.1168853,-1.2234317
3.388663,3.09428,0.15932034,0.0,0.0,0.0,-0.033084247,-0.021812469,1.6153779,0.0,0.0,0.0
3.387039,3.0926821,0.15921721,-0.3817712,-0.37560636,-0.0242425,-0.042175684,-0.013955215,1.6220827,-2.137081,1.8469672,1.5760533
3.387039,3.0926821,0.15921721,0.0,0.0,0.0,-0.042175684,-0.013955215,1.6220827,0.0,0.0,0.0
3.3852775,3.0912075,0.15906665,-0.4305069,-0.36039457,-0.036796957,-0.03807178,-0.015840836,1.6276518,1.002988,-0.46084282,1.3610837
3.3852775,3.0912075,0.15906665,0.0,0.0,0.0,-0.03807178,-0.015840836,1.6276518,0.0,0.0,0.0
3.383401,3.0897605,0.1590736,-0.44242206,-0.34115487,0.0016407082,-0.028930813,-0.02245738,1.6155713,2.1551945,-1.5600033,-2.848264
3.383401,3.0897605,0.1590736,0.0,0.0,0.0,-0.028930813,-0.02245738,1.6155713,0.0,0.0,0.0
3.3813937,3.0877945,0.15905088,-0.47244027,-0.46270475,-0.005348235,-0.04440445,-0.01623614,1.6172493,-3.641774,1.4641899,0.3949138
3.3813937,3.0877945,0.15905088,0.0,0.0,0.0,-0.04440445,-0.01623614,1.6172493,0.0,0.0,0.0
3.3792717,3.08607,0.15896262,-0.51727676,-0.4204127,-0.02151687,-0.039466284,-0.015850967,1.6186738,1.20388,0.09390196,0.3472918
3.3792717,3.08607,0.15896262,0.0,0.0,0.0,-0.039466284,-0.015850967,1.6186738,0.0,0.0,0.0
3.37752,3.0845222,0.15912251,-0.42643988,-0.37678772,0.038922254,-0.039121304,-0.017447952,1.616901,0.0839793,-0.38875794,-0.43155044
3.3768127,3.083998,0.15959722,-0.1614862,-0.11970432,0.108366415,-0.018987043,-0.014471128,1.6114908,4.5963063,0.6795578,-1.2350587
3.375844,3.0832965,0.15972462,-0.24334514,-0.17623647,0.032010455,-0.011585241,-0.012473056,1.621024,1.8596444,0.5019998,2.3951461
3.375844,3.0832965,0.15972462,0.0,0.0,0.0,-0.011585241,-0.012473056,1.621024,0.0,0.0,0.0
3.373861,3.081494,0.15957803,-0.48835763,-0.44386542,-0.036103148,-0.027572917,-0.017180363,1.6129258,-3.9373448,-1.1592858,-1.9943984
3.3725722,3.0802813,0.15932119,-0.30931354,-0.29110348,-0.06163955,-0.025473446,-0.019286647,1.6204264,0.50386316,-0.50549895,1.800141
3.3715982,3.07951,0.15946583,-0.23635247,-0.18712081,0.035097808,-0.031981632,-0.012684661,1.6205175,-1.5791912,1.6019521,0.022074757
3.3703036,3.0785284,0.15939757,-0.29957634,-0.22715828,-0.015797487,-0.0360591,-0.013579752,1.6272368,-0.9436223,-0.20714521,1.5550337
3.3694232,3.0777261,0.1595194,-0.22014254,-0.20056306,0.030456975,-0.039773688,-0.012367353,1.6228447,-0.9286169,0.30308983,-1.098002
3.3675642,3.0760276,0.1594631,-0.43318683,-0.3958089,-0.0131225595,-0.033638213,-0.015962942,1.6213604,1.429782,-0.8378986,-0.34588093
3.3675642,3.0760276,0.1594631,0.0,0.0,0.0,-0.033638213,-0.015962942,1.6213604,0.0,0.0,0.0
3.36583,3.0744941,0.15960568,-0.41783628,-0.36948577,0.034352984,-0.034353577,-0.008770796,1.61067,-0.17234719,1.7327515,-2.5756006
3.36583,3.0744941,0.15960568,0.0,0.0,0.0,-0.034353577,-0.008770796,1.61067,0.0,0.0,0.0
3.3638518,3.0729613,0.15989245,-0.47153178,-0.36538136,0.068359815,-0.059074946,-0.019887231,1.6299076,-5.892986,-2.6498933,4.5858045
3.3638518,3.0729613,0.15989245,0.0,0.0,0.0,-0.059074946,-0.019887231,1.6299076,0.0,0.0,0.0
3.3617246,3.0709054,0.15976883,-0.5172486,-0.49990016,-0.030058939,-0.04858745,-0.011297264,1.6185749,2.550097,2.088701,-2.755633
3.3617246,3.0709054,0.15976883,0.0,0.0,0.0,-0.04858745,-0.011297264,1.6185749,0.0,0.0,0.0
3.3595138,3.0691395,0.15964672,-0.531584,-0.4246252,-0.029362455,-0.041160528,-0.017159099,1.6166159,1.785797,-1.4094733,-0.4710208
3.3595138,3.0691395,0.15964672,0.0,0.0,0.0,-0.041160528,-0.017159099,1.6166159,0.0,0.0,0.0
3.3573153,3.0673177,0.15999524,-0.54032266,-0.44769803,0.085655466,-0.036353234,-0.020119308,1.620624,1.1814729,-0.72752136,0.98504037
3.3573153,3.0673177,0.15999524,0.0,0.0,0.0,-0.036353234,-0.020119308,1.620624,0.0,0.0,0.0
3.3555167,3.0657396,0.15994522,-0.43875816,-0.38501486,-0.01220348,-0.04340821,-0.011904938,1.6150547,-1.7211064,2.003948,-1.3586345
