Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.2729363,3.4314857,0.1568434,-0.24447422,-0.1546421,-0.016628701,-0.031372525,0.01747828,1.6264008,0.1729686,-0.9960477,0.05054193
4.271813,3.4306736,0.15719399,-0.2703551,-0.19543104,0.0843745,-0.031988826,-0.01704044,1.6133269,-0.14832254,-8.307474,-3.1464295
4.2702017,3.429808,0.15687591,-0.38636678,-0.20762596,-0.076274745,-0.030067008,-0.010980751,1.6186111,0.4608393,1.4530731,1.267099
4.2692075,3.4290743,0.15723057,-0.23883778,-0.17622252,0.08521338,-0.023539113,-0.013572134,1.6153641,1.5684087,-0.6226123,-0.78012073
4.267416,3.4278646,0.15678246,-0.4289682,-0.28969157,-0.10728771,-0.017840272,-0.0048520807,1.6150011,1.3644558,2.0878153,-0.0869282
4.266598,3.427407,0.15657674,-0.19847703,-0.11104588,-0.04994192,-0.016980179,-0.0028395937,1.6158546,0.20879085,0.4885383,0.20721899
4.2657323,3.4270058,0.1564652,-0.20579375,-0.09533259,-0.026506852,-0.017463438,-0.0006403587,1.6210563,-0.11484888,0.52265835,1.2362124
4.264532,3.426362,0.15655097,-0.28536803,-0.15305793,0.020393554,-0.009045364,0.003126008,1.6193701,2.001542,0.8955186,-0.40093014
4.262406,3.4251468,0.15671377,-0.51494825,-0.29429737,0.03942514,0.021857494,-0.00878757,1.606207,7.4839406,-2.8851864,-3.187801
4.262406,3.4251468,0.15671377,0.0,0.0,0.0,0.021857494,-0.00878757,1.606207,0.0,0.0,0.0
4.260129,3.4235756,0.15645073,-0.5426139,-0.37448004,-0.06268798,-0.020945841,-0.011318097,1.6183459,-10.201119,-0.6030888,2.8930047
4.260129,3.4235756,0.15645073,0.0,0.0,0.0,-0.020945841,-0.011318097,1.6183459,0.0,0.0,0.0
4.2575464,3.4222555,0.15665671,-0.6126001,-0.3130998,0.048852928,-0.023723463,-0.019806532,1.6174158,-0.6587812,-2.013241,-0.22059447
4.2575464,3.4222555,0.15665671,0.0,0.0,0.0,-0.023723463,-0.019806532,1.6174158,0.0,0.0,0.0
4.2549057,3.4206524,0.1558819,-0.6350868,-0.38553616,-0.1863494,-0.032072984,-0.013087082,1.6196983,-2.008127,1.6160818,0.54897195
4.2549057,3.4206524,0.1558819,0.0,0.0,0.0,-0.032072984,-0.013087082,1.6196983,0.0,0.0,0.0
4.2529764,3.4191854,0.15664268,-0.46048197,-0.35014156,0.18158294,-0.03666894,-0.002401695,1.6220803,-1.096965,2.550392,0.56853956
4.2529764,3.4191854,0.15664268,0.0,0.0,0.0,-0.03666894,-0.002401695,1.6220803,0.0,0.0,0.0
4.250684,3.4179654,0.15636772,-0.54654413,-0.2908498,-0.065550625,-0.023142358,-0.008867025,1.6007574,3.2247896,-1.5413598,-5.083477
4.250684,3.4179654,0.15636772,0.0,0.0,0.0,-0.023142358,-0.008867025,1.6007574,0.0,0.0,0.0
4.2481694,3.41653,0.15606935,-0.60978615,-0.34817252,-0.07236007,-0.03570589,-0.005694776,1.6208562,-3.046923,0.7693379,4.874366
4.2472863,3.4158437,0.15663096,-0.2112309,-0.16408858,0.13432251,-0.03946385,-0.016586617,1.6080657,-0.898812,-2.6050622,-3.0591447
4.245719,3.4149423,0.15642436,-0.3782213,-0.21750484,-0.04984933,-0.046277877,-0.010214046,1.6148345,-1.6441087,1.5375932,1.6332073
4.24452,3.414196,0.15641932,-0.29038903,-0.18082318,-0.0012200627,-0.045319498,-0.017992668,1.6126846,0.23219998,-1.884639,-0.5209004
4.243393,3.4136124,0.15633896,-0.26694164,-0.1381828,-0.019028932,-0.05345771,-0.012114282,1.6088688,-1.9270276,1.3919284,-0.9035221
4.243393,3.4136124,0.15633896,0.0,0.0,0.0,-0.05345771,-0.012114282,1.6088688,0.0,0.0,0.0
4.2412333,3.4119918,0.15676177,-0.525277,-0.39421147,0.102844395,-0.023946747,-0.0023049295,1.6173797,7.178329,2.3860543,2.0701752
4.2412333,3.4119918,0.15676177,0.0,0.0,0.0,-0.023946747,-0.0023049295,1.6173797,0.0,0.0,0.0
4.238692,3.4103258,0.1564407,-0.62326807,-0.40857387,-0.07873437,-0.028744046,-0.009247651,1.615005,-1.1764525,-1.7025794,-0.5823393
4.2365785,3.4092336,0.15642397,-0.5096355,-0.2633409,-0.0040352014,-0.025088046,-0.012790547,1.6136799,0.88160014,-0.85432607,-0.31952426
4.2365785,3.4092336,0.15642397,0.0,0.0,0.0,-0.025088046,-0.012790547,1.6136799,0.0,0.0,0.0
4.234144,3.4079006,0.15644488,-0.582624,-0.31906077,0.0050040497,-0.022804756,-0.020340526,1.60735,0.5465185,-1.8071308,-1.5150877
4.234144,3.4079006,0.15644488,0.0,0.0,0.0,-0.022804756,-0.020340526,1.60735,0.0,0.0,0.0
4.231528,3.4058695,0.1569532,-0.63552344,-0.49335012,0.12347145,-0.0014484741,-0.022335328,1.6093299,5.187429,-0.4845365,0.48092157
4.231528,3.4058695,0.1569532,0.0,0.0,0.0,-0.0014484741,-0.022335328,1.6093299,0.0,0.0,0.0
4.2291937,3.4044619,0.1567742,-0.5619562,-0.3388958,-0.043097425,-0.009293,-0.023977606,1.6146885,-1.8886279,-0.39539036,1.2901121
4.227783,3.40352,0.15646721,-0.33549082,-0.22402917,-0.073016465,-0.008549485,-0.015263542,1.6115816,0.17684856,2.072684,-0.7389988
4.227783,3.40352,0.15646721,0.0,0.0,0.0,-0.008549485,-0.015263542,1.6115816,0.0,0.0,0.0
4.2260036,3.4025452,0.15716672,-0.42692786,-0.23387079,0.16782738,0.0012570302,-0.029279763,1.605356,2.3528087,-3.3628135,-1.4936686
4.2260036,3.4025452,0.15716672,0.0,0.0,0.0,0.0012570302,-0.029279763,1.605356,0.0,0.0,0.0
4.223294,3.4008117,0.15672173,-0.65647876,-0.41998816,-0.107801914,0.0052480223,-0.023274444,1.6208014,0.9668382,1.454819,3.741734
4.222308,3.4000452,0.15681943,-0.23789336,-0.18501963,0.023585137,0.0073293713,-0.010462901,1.611976,0.5024042,3.0925007,-2.1303043
4.220826,3.399192,0.15695758,-0.35736227,-0.2056499,0.03330747,-0.012116422,-0.005793375,1.6113925,-4.6883926,1.1258254,-0.14068794
4.220826,3.399192,0.15695758,0.0,0.0,0.0,-0.012116422,-0.005793375,1.6113925,0.0,0.0,0.0
4.2182865,3.3973207,0.15677978,-0.61818916,-0.45551693,-0.04327962,-0.031641588,-0.016340084,1.6155275,-4.752749,-2.5672436,1.0065331
4.2172785,3.3966494,0.15700692,-0.23910117,-0.15928923,0.05387307,-0.012027808,-0.014278862,1.6137435,4.6520233,0.48888355,-0.42313403
4.21585,3.3957372,0.1567909,-0.34439868,-0.21985652,-0.05207082,-0.011584572,-0.017864577,1.6097045,0.10683924,-0.86431354,-0.9735781
4.214498,3.3950214,0.15677305,-0.3249212,-0.17205983,-0.004289619,-0.018477147,-0.0069325143,1.6177092,-1.6568531,2.6278744,1.9241754
4.213674,3.3946865,0.15683782,-0.19840802,-0.08065909,0.015597624,-0.020468496,-0.0040100454,1.6143785,-0.47955725,0.70378965,-0.8020975
4.211507,3.3931334,0.15669094,-0.5200274,-0.37264055,-0.03524243,-0.037671603,-0.0106068235,1.6132393,-4.1275697,-1.5827758,-0.27333406
4.2109823,3.3927827,0.15663135,-0.1262745,-0.08440857,-0.014342915,-0.04039539,-0.008720676,1.6213751,-0.65565026,0.45401984,1.9583899
4.209179,3.3915849,0.15700632,-0.43214408,-0.2870528,0.089866884,-0.025683833,-0.0059647625,1.6185952,3.5257509,0.6604782,-0.66619945
4.208647,3.3913617,0.1571832,-0.12644672,-0.053016555,0.042008746,-0.028708495,-0.006642966,1.6135592,-0.71839064,-0.16108067,-1.1961023
4.2062807,3.38996,0.15686391,-0.57860607,-0.34279117,-0.07808505,-0.03822824,-0.016384967,1.6179421,-2.3281474,-2.3825026,1.0718747
4.205945,3.3897812,0.15681526,-0.079861775,-0.04249094,-0.011568761,-0.03777214,-0.016976085,1.6181144,0.10845533,-0.14056113,0.040958554
4.203289,3.3881183,0.15664625,-0.6327915,-0.39620474,-0.040266614,-0.042816065,0.002932663,1.6222682,-1.2017221,4.7432857,0.9896485
4.203289,3.3881183,0.15664625,0.0,0.0,0.0,-0.042816065,0.002932663,1.6222682,0.0,0.0,0.0
4.201178,3.3860648,0.15759698,-0.5073809,-0.49362606,0.22853775,-0.022727296,-0.008060794,1.6143365,4.828996,-2.642639,-1.90664
4.201178,3.3860648,0.15759698,0.0,0.0,0.0,-0.022727296,-0.008060794,1.6143365,0.0,0.0,0.0
4.1993504,3.384969,0.15789668,-0.43408787,-0.26029417,0.07118591,-0.017795324,0.009733694,1.6225688,1.1714337,4.2265162,1.9553344
4.1993504,3.384969,0.15789668,0.0,0.0,0.0,-0.017795324,0.009733694,1.6225688,0.0,0.0,0.0
4.197036,3.3834364,0.158658,-0.5600819,-0.37083972,0.18423349,-0.008653984,-0.020369627,1.6155947,2.2121465,-7.2848134,-1.6876833
4.197036,3.3834364,0.158658,0.0,0.0,0.0,-0.008653984,-0.020369627,1.6155947,0.0,0.0,0.0
4.193873,3.3813853,0.15806359,-0.7542965,-0.48913434,-0.1417415,-0.0015498046,-0.019666525,1.6116486,1.6940525,0.1676604,-0.9410169
4.193873,3.3813853,0.15806359,0.0,0.0,0.0,-0.0015498046,-0.019666525,1.6116486,0.0,0.0,0.0
4.1917152,3.38009,0.15809184,-0.52491057,-0.31512618,0.006873898,-0.023827463,-0.013202384,1.618702,-5.420186,1.5727348,1.7161329
4.1917152,3.38009,0.15809184,0.0,0.0,0.0,-0.023827463,-0.013202384,1.618702,0.0,0.0,0.0
4.189169,3.3782463,0.15810348,-0.6075023,-0.43987817,0.0027764342,-0.0004848345,0.019907689,1.6222304,5.568856,7.8990774,0.8417483
4.189169,3.3782463,0.15810348,0.0,0.0,0.0,-0.0004848345,0.019907689,1.6222304,0.0,0.0,0.0
4.1870584,3.3767524,0.15860938,-0.5074781,-0.35917583,0.12163854,0.01921414,0.016599981,1.6068382,4.736471,-0.79531324,-3.7009175
4.1859922,3.376052,0.15855692,-0.2507241,-0.16476443,-0.012335288,0.007156466,0.017452639,1.6267872,-2.8355718,0.2005169,4.691332
4.184746,3.375428,0.15851973,-0.3065093,-0.15337145,-0.009144464,0.005690736,0.022785807,1.633986,-0.36038,1.3112704,1.7699744
4.183385,3.3745115,0.1585251,-0.33039358,-0.22259851,0.0013036364,0.011378724,0.018239694,1.6194863,1.3812997,-1.1040013,-3.521154
4.1818624,3.373557,0.15852538,-0.36027825,-0.22579142,6.609312e-05,0.012798083,0.015672993,1.6283273,0.3358045,-0.60725296,2.091666
4.179557,3.3718047,0.15844914,-0.5538275,-0.4209801,-0.018314036,0.009897114,0.0146338865,1.6265427,-0.6969556,-0.24964441,-0.42875305
4.1791615,3.371487,0.15836051,-0.0940856,-0.075660534,-0.0210941,0.0064739664,0.013408043,1.6258688,-0.8146497,-0.2917293,-0.16038123
4.1769705,3.369937,0.15868516,-0.52368623,-0.37044695,0.0775991,-0.006892656,0.010265193,1.6219264,-3.1949263,-0.7512127,-0.9422966
4.1769705,3.369937,0.15868516,0.0,0.0,0.0,-0.006892656,0.010265193,1.6219264,0.0,0.0,0.0
4.1749344,3.3686733,0.158605,-0.48390055,-0.3002954,-0.01905176,-0.021139067,0.0032886574,1.619256,-3.3856196,-1.6579543,-0.6346376
4.1749344,3.3686733,0.158605,0.0,0.0,0.0,-0.021139067,0.0032886574,1.619256,0.0,0.0,0.0
4.172845,3.3667943,0.15909436,-0.49923065,-0.4489787,0.116925955,-0.024220003,-0.018482916,1.62732,-0.73614424,-5.201994,1.9267919
4.1725235,3.3665466,0.15906583,-0.07768191,-0.059852786,-0.006896127,-0.026167084,-0.018578088,1.6274638,-0.47064832,-0.023004945,0.034753285
4.170196,3.364843,0.15986171,-0.5507593,-0.4031267,0.18831688,-0.012405166,-0.017458186,1.6216271,3.2562473,0.26498297,-1.3810524
4.170196,3.364843,0.15986171,0.0,0.0,0.0,-0.012405166,-0.017458186,1.6216271,0.0,0.0,0.0
4.1677895,3.3631032,0.15968063,-0.56903285,-0.41137686,-0.042817697,-0.0046393997,-0.0112535665,1.6244608,1.8362837,1.4671369,0.67007136
4.1677895,3.3631032,0.15968063,0.0,0.0,0.0,-0.0046393997,-0.0112535665,1.6244608,0.0,0.0,0.0
4.1665344,3.362364,0.15950494,-0.2981497,-0.17553206,-0.041727792,0.0036113646,-0.0059495773,1.618497,1.9595162,1.2596714,-1.4163756
4.1652975,3.3610237,0.15968086,-0.29951465,-0.32469562,0.042615578,-0.020719614,-0.008457592,1.6282573,-5.893931,-0.60754085,2.3643293
4.1630697,3.3596852,0.15983637,-0.5329017,-0.32012308,0.03719278,-0.016744858,-0.013408065,1.6168466,0.9506375,-1.1839987,-2.7290998
4.162165,3.3590145,0.16031373,-0.2201639,-0.16330902,0.116216555,0.008173159,-0.0086519485,1.6109755,6.0664783,1.1579123,-1.4293561
4.162165,3.3590145,0.16031373,0.0,0.0,0.0,0.008173159,-0.0086519485,1.6109755,0.0,0.0,0.0
4.159912,3.3574107,0.1602208,-0.5398526,-0.38426653,-0.02226535,0.01039736,0.0011755637,1.6218382,0.53293884,2.3547616,2.6028147
4.159912,3.3574107,0.1602208,0.0,0.0,0.0,0.01039736,0.0011755637,1.6218382,0.0,0.0,0.0
4.1568446,3.3552709,0.16011623,-0.7357435,-0.5131964,-0.025080865,0.008930653,-0.0029080426,1.6199517,-0.35176468,-0.97938377,-0.45243457
4.1568446,3.3552709,0.16011623,0.0,0.0,0.0,0.008930653,-0.0029080426,1.6199517,0.0,0.0,0.0
4.154552,3.3539412,0.15976842,-0.5587072,-0.32409665,-0.08476849,0.01160179,-0.01397149,1.6177711,0.651015,-2.6964064,-0.53146726
4.153283,3.3530521,0.15966316,-0.2999807,-0.21016294,-0.02488403,0.0077513736,-0.01514371,1.6153139,-0.91018885,-0.27709785,-0.58087534
4.1521177,3.352217,0.15951368,-0.28153113,-0.20171773,-0.036105357,-0.00092344923,-0.015240097,1.6168336,-2.0954933,-0.023283288,0.36709905
4.150051,3.3506057,0.15996312,-0.49280733,-0.38419473,0.10716648,0.053428493,-0.009373803,1.6124473,12.960095,1.3988045,-1.0458866
4.150051,3.3506057,0.15996312,0.0,0.0,0.0,0.053428493,-0.009373803,1.6124473,0.0,0.0,0.0
4.1482096,3.3490975,0.16001101,-0.43995145,-0.36038104,0.011442881,0.051019467,0.012308512,1.6318223,-0.5755405,5.180121,4.628905
4.147731,3.3487942,0.15987808,-0.11643294,-0.07373599,-0.032343645,0.050581656,0.015972385,1.6363115,-0.10651938,0.89142144,1.09221
4.1456785,3.3467069,0.16048801,-0.48777595,-0.49607646,0.14494747,0.027749704,0.010226991,1.6202435,-5.425886,-1.3653607,-3.8184612
4.1456785,3.3467069,0.16048801,0.0,0.0,0.0,0.027749704,0.010226991,1.6202435,0.0,0.0,0.0
4.143566,3.345396,0.16030818,-0.50617427,-0.3141377,-0.043095373,0.012479592,0.011188173,1.6231997,-3.6594636,0.23034601,0.7084314
4.143566,3.345396,0.16030818,0.0,0.0,0.0,0.012479592,0.011188173,1.6231997,0.0,0.0,0.0
4.1410875,3.3431745,0.16041052,-0.5906159,-0.5293473,0.02438531,0.021474136,0.01554591,1.6256199,2.143172,1.0383385,0.57665396
4.1410875,3.3431745,0.16041052,0.0,0.0,0.0,0.021474136,0.01554591,1.6256199,0.0,0.0,0.0
4.138628,3.3411553,0.16021071,-0.58355975,-0.47910112,-0.047410168,0.004669397,0.008815408,1.6273475,-3.987372,-1.5969908,0.40992412
4.138628,3.3411553,0.16021071,0.0,0.0,0.0,0.004669397,0.008815408,1.6273475,0.0,0.0,0.0
4.1369734,3.3401415,0.16057947,-0.39748135,-0.24356401,0.0885977,0.043127377,0.011680002,1.6203123,9.239879,0.6882448,-1.6902565
4.1369734,3.3401415,0.16057947,0.0,0.0,0.0,0.043127377,0.011680002,1.6203123,0.0,0.0,0.0
4.1345367,3.3381982,0.1604199,-0.5833625,-0.46517196,-0.038197204,0.016116675,0.013420364,1.6185603,-6.465445,0.41658342,-0.41937658
4.1345367,3.3381982,0.1604199,0.0,0.0,0.0,0.016116675,0.013420364,1.6185603,0.0,0.0,0.0
4.132216,3.336382,0.16043943,-0.5553083,-0.4346164,0.0046746363,0.022852736,0.014248727,1.6251352,1.6118737,0.19821917,1.5733217
4.1311116,3.335676,0.16036506,-0.25592607,-0.16359705,-0.01723371,0.028396867,0.027636027,1.6255878,1.2848284,3.102449,0.10488283
4.129902,3.3346817,0.16036968,-0.3011009,-0.24747786,0.0011482345,0.017545497,0.035037782,1.6280696,-2.7013843,1.842623,0.6178413
4.1288667,3.3338377,0.16008401,-0.25275838,-0.20601876,-0.0697288,0.01309258,0.027965164,1.6311146,-1.0869089,-1.7263495,0.7432417
4.127799,3.332895,0.16055682,-0.2529646,-0.22334531,0.112021856,0.009855389,0.016929138,1.6268162,-0.766976,-2.614725,-1.0184203
4.1272078,3.3325472,0.1611217,-0.14221755,-0.08370243,0.13588172,0.04443095,0.019991385,1.6151446,8.317343,0.7366402,-2.8076596
4.1261964,3.3316998,0.16073763,-0.24097058,-0.20192055,-0.09153125,0.033177376,0.0146653,1.630312,-2.6820424,-1.2693555,3.6148248
4.1250367,3.330968,0.16068397,-0.27635285,-0.17441022,-0.0127848955,0.033949777,0.02332131,1.6313804,0.18400992,2.0621338,0.25453123
4.124201,3.3302686,0.16095111,-0.20287739,-0.16975285,0.06486382,0.033117596,0.02002954,1.617075,-0.20206058,-0.7992697,-3.4734979
4.12221,3.3285422,0.16065104,-0.47587115,-0.41263708,-0.07171914,0.030146137,0.025059985,1.6263486,-0.71022725,1.2023591,2.2165773
4.1216288,3.3282256,0.1606684,-0.13937491,-0.07593794,0.004162423,0.028266791,0.030050548,1.6311622,-0.45075226,1.1969621,1.1544918
4.12059,3.3275661,0.16069704,-0.25168213,-0.15983303,0.0069414107,0.03691065,0.034387875,1.6296282,2.0949895,1.0512265,-0.3717972
4.1192956,3.3263052,0.16026708,-0.30953372,-0.3014691,-0.10278132,0.03236962,0.031877473,1.6262192,-1.0855311,-0.6001102,-0.81492555
4.117302,3.3251185,0.1608061,-0.47319543,-0.28162554,0.12792899,0.02153425,0.05655915,1.637794,-2.5716279,5.85786,2.7471573
4.117302,3.3251185,0.1608061,0.0,0.0,0.0,0.02153425,0.05655915,1.637794,0.0,0.0,0.0
4.115677,3.323504,0.16083881,-0.3922285,-0.38978228,0.007896229,0.009983289,0.057899583,1.62245,-2.7885802,0.3236006,-3.7043054
4.115677,3.323504,0.16083881,0.0,0.0,0.0,0.009983289,0.057899583,1.62245,0.0,0.0,0.0
4.113647,3.3220146,0.16093881,-0.49176753,-0.36073348,0.024222389,0.008917359,0.06674054,1.6435759,-0.2581894,2.1414554,5.117114
4.113647,3.3220146,0.16093881,0.0,0.0,0.0,0.008917359,0.06674054,1.6435759,0.0,0.0,0.0
4.111418,3.320373,0.16083315,-0.53306115,-0.39252684,-0.025266955,0.016584724,0.057575375,1.6329911,1.8334601,-2.1916223,-2.531102
4.111418,3.320373,0.16083315,0.0,0.0,0.0,0.016584724,0.057575375,1.6329911,0.0,0.0,0.0
4.1095257,3.3183708,0.1610984,-0.45406365,-0.4805562,0.06366003,0.017184138,0.034079414,1.6299613,0.14385664,-5.638915,-0.7271332
4.1095257,3.3183708,0.1610984,0.0,0.0,0.0,0.017184138,0.034079414,1.6299613,0.0,0.0,0.0
4.1075106,3.316963,0.16145957,-0.49848318,-0.34828648,0.089346096,-0.008990729,0.051775396,1.6329995,-6.4753184,4.3777533,0.7516392
4.106731,3.3163328,0.16122556,-0.18419513,-0.14886725,-0.05528917,-0.004558003,0.051952675,1.6302891,1.0473235,0.04188613,-0.6404026
4.1150646,3.3231661,0.16001204,2.0009778,1.6407186,-0.29137638,0.036779106,0.026614243,1.6294273,9.925382,-6.083967,-0.20690988
4.105745,3.3154664,0.16101427,-2.228065,-1.8407121,0.23959583,-0.002664683,0.04371413,1.6337724,-9.429471,4.0879154,1.0387349
4.103944,3.3140092,0.16098924,-0.437541,-0.35396737,-0.0060815676,-0.0003751002,0.049787786,1.6401258,0.5562128,1.475486,1.5434132
4.103944,3.3140092,0.16098924,0.0,0.0,0.0,-0.0003751002,0.049787786,1.6401258,0.0,0.0,0.0
4.1022115,3.312438,0.16133006,-0.42595926,-0.3864122,0.08381401,0.0029026181,0.0046012085,1.6254982,0.8060537,-11.112246,-3.5971835
4.1001735,3.3107235,0.16081615,-0.48337367,-0.40663534,-0.121887065,-0.005699392,0.008820651,1.6271696,-2.0401638,1.0007374,0.39640877
4.1000175,3.3105705,0.16077742,-0.03751705,-0.036833286,-0.0093207825,-0.0052565513,0.0099869,1.6273375,0.10659378,0.2807215,0.040395856
4.0984526,3.3094668,0.16052276,-0.37683955,-0.26580253,-0.06132729,-0.008328124,0.0027739387,1.6226099,-0.7396895,-1.7370098,-1.1384841
4.0979266,3.3090796,0.16038293,-0.12487652,-0.09189993,-0.033198226,-0.005263067,0.0019724178,1.6193049,0.727697,-0.19029479,-0.78465307
4.0960627,3.3077102,0.16012475,-0.44803953,-0.32918125,-0.062058173,-0.0070540677,0.012820758,1.6271085,-0.43050322,2.6076174,1.8757585
4.0960627,3.3077102,0.16012475,0.0,0.0,0.0,-0.0070540677,0.012820758,1.6271085,0.0,0.0,0.0
4.09516,3.3071816,0.16015671,-0.2150573,-0.12592033,0.0076135807,-0.01026139,0.01660761,1.62178,-0.7640158,0.9020654,-1.2692844
4.093404,3.305612,0.15976778,-0.41913125,-0.3745988,-0.09283707,0.0025977641,0.021053556,1.6325293,3.0694327,1.0612307,2.5657995
4.093404,3.305612,0.15976778,0.0,0.0,0.0,0.0025977641,0.021053556,1.6325293,0.0,0.0,0.0
4.091449,3.3040388,0.15959357,-0.4704136,-0.37852204,-0.04191261,-0.0020505257,0.010453644,1.624091,-1.1183201,-2.5502055,-2.0301323
4.091449,3.3040388,0.15959357,0.0,0.0,0.0,-0.0020505257,0.010453644,1.624091,0.0,0.0,0.0
4.0900087,3.3026292,0.16005673,-0.35044876,-0.34305102,0.11271366,0.03615945,0.02224949,1.6402317,9.298742,2.870626,3.927973
4.0900087,3.3026292,0.16005673,0.0,0.0,0.0,0.03615945,0.02224949,1.6402317,0.0,0.0,0.0
4.088372,3.3006132,0.16074179,-0.39314413,-0.48425737,0.16455215,0.01448415,0.0019088106,1.6207113,-5.206384,-4.885811,-4.6887794
4.088372,3.3006132,0.16074179,0.0,0.0,0.0,0.01448415,0.0019088106,1.6207113,0.0,0.0,0.0
4.087017,3.299423,0.16099896,-0.3260018,-0.28628394,0.061863773,0.03029605,0.00688902,1.6190693,3.8037314,1.1980458,-0.3949955
4.087017,3.299423,0.16099896,0.0,0.0,0.0,0.03029605,0.00688902,1.6190693,0.0,0.0,0.0
4.0853257,3.2979832,0.16082811,-0.41542765,-0.3537505,-0.04197108,0.02012696,0.0067658876,1.6231493,-2.4982626,-0.030250195,1.0023117
4.0853257,3.2979832,0.16082811,0.0,0.0,0.0,0.02012696,0.0067658876,1.6231493,0.0,0.0,0.0
4.083399,3.2962618,0.16056658,-0.4617496,-0.41244987,-0.062663674,0.015577622,0.012843359,1.6198767,-1.0900388,1.4561858,-0.7841086
4.0822625,3.2952614,0.16012579,-0.27220502,-0.23971559,-0.10561459,0.009098684,0.016815923,1.6272525,-1.5523679,0.9518354,1.7672559
4.0815387,3.2944875,0.16064067,-0.17473267,-0.18671359,0.12425069,0.011189156,0.013246265,1.6225176,0.50447226,-0.86142915,-1.1426218
4.0808268,3.2938979,0.16049019,-0.16717596,-0.13851407,-0.035348512,0.015657742,0.02084908,1.6205014,1.0496958,1.7859442,-0.47362474
4.079602,3.2928512,0.16000487,-0.30022487,-0.2564542,-0.11892047,0.01032868,0.0068718577,1.6241633,-1.3057994,-3.4248896,0.89727664
4.0787296,3.2919462,0.1603499,-0.21185924,-0.2199354,0.08383232,-0.00021922421,0.006787998,1.6231741,-2.5627348,-0.020374615,-0.24032448
4.078331,3.2915828,0.16030945,-0.094396636,-0.08604355,-0.009583974,-0.004869961,0.009690984,1.6252463,-1.1015395,0.68757993,0.49080506
4.077445,3.290714,0.1601429,-0.2129994,-0.20880388,-0.040034637,-0.002152029,0.0058675543,1.6143113,0.6533081,-0.919036,-2.6284206
4.076498,3.289897,0.16009492,-0.22621915,-0.19518979,-0.011461479,-0.0053981086,0.0071693948,1.6280829,-0.7754653,0.3110004,3.289928
4.0753975,3.289069,0.1601461,-0.2603844,-0.19595003,0.012114352,-0.0052196267,-0.0069669266,1.6236763,0.04223721,-3.3453119,-1.042818
4.0749664,3.2886777,0.16019598,-0.106767565,-0.096829735,0.012338137,-0.0017547858,-0.022566516,1.6159362,0.8572581,-3.8595927,-1.9150234
4.0732813,3.2870018,0.16037773,-0.40017408,-0.3980503,0.043172617,0.0031596627,-0.016054526,1.6260434,1.167374,1.5468526,2.4008667
4.0722694,3.2860458,0.1602113,-0.24163066,-0.22822729,-0.039729904,0.004377422,-0.027965764,1.6183847,0.29069966,-2.843413,-1.8282708
4.0722694,3.2860458,0.1602113,0.0,0.0,0.0,0.004377422,-0.027965764,1.6183847,0.0,0.0,0.0
4.070409,3.2846065,0.15965635,-0.44812414,-0.34673196,-0.13367486,0.0042686104,-0.018023279,1.6204675,-0.026210275,2.394923,0.5017021
4.070409,3.2846065,0.15965635,0.0,0.0,0.0,0.0042686104,-0.018023279,1.6204675,0.0,0.0,0.0
4.0692806,3.283287,0.1605296,-0.27216497,-0.31819665,0.21061805,0.021240314,-0.0043929694,1.6133642,4.093371,3.2874665,-1.7132283
