Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.912413,3.8467011,0.025432982,0.41753657037241465,0.3372379895548559,0.0,-1.2549082,0.07457384,-1.8800684,-1.7932034297981434,0.32654333091210735,0.0
4.912413,3.8467011,0.025432982,0.40454002261461053,0.32674087397744367,0.0,-1.2549082,0.07457384,-1.8800684,-1.7373868722351906,0.316379105078173,0.0
4.912413,3.8467011,0.025432982,0.391948014879421,0.31657049927400893,0.0,-1.2549082,0.07457384,-1.8800684,-1.683307701544473,0.3065312583493168,0.0
4.912413,3.8467011,0.025432982,0.37974795515911086,0.30671669506984817,0.0,-1.2549082,0.07457384,-1.8800684,-1.6309118385552999,0.29698994287881,0.0
4.912413,3.8467011,0.025432982,0.36792764339395984,0.2971696075607573,0.0,-1.2549082,0.07457384,-1.8800684,-1.580146887404682,0.2877456173511819,0.0
4.912413,3.8467011,0.025432982,0.3564752592722028,0.28791968965922715,0.0,-1.2549082,0.07457384,-1.8800684,-1.530962083141469,0.27878903744090505,0.0
4.912413,3.8467011,0.025432982,0.34537935040971796,0.2789576914473562,0.0,-1.2549082,0.07457384,-1.8800684,-1.4833082409613974,0.27011124656806906,0.0
4.912413,3.8467011,0.025432982,0.33462882089764284,0.27027465092693265,0.0,-1.2549082,0.07457384,-1.8800684,-1.437137707022287,0.2617035669418012,0.0
4.912413,3.8467011,0.025432982,0.32421292020646536,0.261861885057436,0.0,-1.2549082,0.07457384,-1.8800684,-1.392404310790199,0.2535575908824751,0.0
4.912413,3.8467011,0.025432982,0.31412123243549434,0.25371098107299683,0.0,-1.2549082,0.07457384,-1.8800684,-1.3490633188689014,0.24566517241403146,0.0
4.912413,3.8467011,0.025432982,0.3043436658969588,0.24581378806963064,0.0,-1.2549082,0.07457384,-1.8800684,-1.3070713902664726,0.23801841911800187,0.0
4.912413,3.8467011,0.025432982,0.29487044302432025,0.2381624088543341,0.0,-1.2549082,0.07457384,-1.8800684,-1.2663865330543103,0.2306096842410903,0.0
4.912413,3.8467011,0.025432982,0.285692090594706,0.23074919204789188,0.0,-1.2549082,0.07457384,-1.8800684,-1.2269680623752022,0.2234315590484198,0.0
4.912413,3.8467011,0.025432982,0.2767994302556865,0.22356672443349754,0.0,-1.2549082,0.07457384,-1.8800684,-1.1887765597584694,0.21647686541479774,0.0
4.912413,3.8467011,0.025432982,0.26818356934692267,0.2166078235435367,0.0,-1.2549082,0.07457384,-1.8800684,-1.151773833701495,0.20973864864659048,0.0
4.912413,3.8467011,0.025432982,0.25983589200750573,0.2098655304771194,0.0,-1.2549082,0.07457384,-1.8800684,-1.1159228814782223,0.2032101705270298,0.0
4.912413,3.8467011,0.025432982,0.2517480505600963,0.20333310294117923,0.0,-1.2549082,0.07457384,-1.8800684,-1.0811878521364275,0.19688490257799615,0.0
4.912413,3.8467011,0.025432982,0.24391195716324698,0.19700400850818023,0.0,-1.2549082,0.07457384,-1.8800684,-1.0475340106467694,0.1907565195315405,0.0
4.912413,3.8467011,0.025432982,0.23631977572356092,0.19087191808368942,0.0,-1.2549082,0.07457384,-1.8800684,-1.014927703167758,0.18481889300461637,0.0
4.912413,3.8467011,0.025432982,0.22896391405959843,0.18493069957728228,0.0,-1.2549082,0.07457384,-1.8800684,-0.9833363233919142,0.17906608537069688,0.0
4.912413,3.8467011,0.025432982,0.22183701630969552,0.17917441177045243,0.0,-1.2549082,0.07457384,-1.8800684,-0.9527282799394625,0.17349234382214807,0.0
4.912413,3.8467011,0.025432982,0.2149319555761023,0.17359729837539303,0.0,-1.2549082,0.07457384,-1.8800684,-0.9230729647669502,0.16809209461742142,0.0
4.912413,3.8467011,0.025432982,0.20824182679808523,0.16819378227870904,0.0,-1.2549082,0.07457384,-1.8800684,-0.8943407225592048,0.1628599375073122,0.0
4.912413,3.8467011,0.025432982,0.20175993984686622,0.16295845996430375,0.0,-1.2549082,0.07457384,-1.8800684,-0.8665028210740187,0.1577906403347103,0.0
4.912413,3.8467011,0.025432982,0.19547981283549407,0.15788609610986276,0.0,-1.2549082,0.07457384,-1.8800684,-0.8395314224099065,0.15287913380244308,0.0
4.912413,3.8467011,0.025432982,0.1893951656369574,0.15297161835153164,0.0,-1.2549082,0.07457384,-1.8800684,-0.8133995551682043,0.14812050640397834,0.0
4.912413,3.8467011,0.025432982,0.1834999136040577,0.14821011221155206,0.0,-1.2549082,0.07457384,-1.8800684,-0.7880810874816703,0.14350999951191756,0.0
4.912413,3.8467011,0.025432982,0.17778816148476206,0.14359681618378403,0.0,-1.2549082,0.07457384,-1.8800684,-0.7635507008826179,0.1390430026193687,0.0
4.912413,3.8467011,0.025432982,0.1722541975269512,0.1391271169721998,0.0,-1.2549082,0.07457384,-1.8800684,-0.7397838649844481,0.1347150487294392,0.0
4.912413,3.8467011,0.025432982,0.1668924877666673,0.13479654487758774,0.0,-1.2549082,0.07457384,-1.8800684,-0.7167568129512629,0.13052180988823917,0.0
4.912413,3.8467011,0.025432982,0.16169767049415004,0.13060076932785328,0.0,-1.2549082,0.07457384,-1.8800684,-0.694446517731029,0.12645909285692736,0.0
4.912413,3.8467011,0.025432982,0.15666455089212694,0.12653559454744667,0.0,-1.2549082,0.07457384,-1.8800684,-0.672830669028526,0.12252283491847246,0.0
4.912413,3.8467011,0.025432982,0.15178809584099595,0.12259695536158752,0.0,-1.2549082,0.07457384,-1.8800684,-0.6518876509950515,0.11870909981493605,0.0
4.912413,3.8467011,0.025432982,0.14706342888570598,0.11878091313108995,0.0,-1.2549082,0.07457384,-1.8800684,-0.6315965206125721,0.11501407381121456,0.0
4.912413,3.8467011,0.025432982,0.1424858253593017,0.11508365181372346,0.0,-1.2549082,0.07457384,-1.8800684,-0.6119369867507053,0.1114340618813043,0.0
4.912413,3.8467011,0.025432982,0.13805070765825675,0.1115014741481707,0.0,-1.2549082,0.07457384,-1.8800684,-0.5928893898755891,0.10796548401327534,0.0
4.912413,3.8467011,0.025432982,0.13375364066487003,0.10803079795676612,0.0,-1.2549082,0.07457384,-1.8800684,-0.5744346823903487,0.10460487162925966,0.0
4.912413,3.8467011,0.025432982,0.12959032731214817,0.10466815256331831,0.0,-1.2549082,0.07457384,-1.8800684,-0.5565544095874985,0.10134886411687323,0.0
4.912413,3.8467011,0.025432982,0.12555660428673848,0.10141017532243381,0.0,-1.2549082,0.07457384,-1.8800684,-0.5392306911942358,0.09819420546860368,0.0
4.912413,3.8467011,0.025432982,0.12164843786561552,0.09825360825687174,0.0,-1.2549082,0.07457384,-1.8800684,-0.5224462034921674,0.09513774102580273,0.0
4.912413,3.8467011,0.025432982,0.11786191988235818,0.09519529479956654,0.0,-1.2549082,0.07457384,-1.8800684,-0.5061841619935912,0.0921764143240276,0.0
4.912413,3.8467011,0.025432982,0.1141932638189832,0.0922321766370609,0.0,-1.2549082,0.07457384,-1.8800684,-0.4904283046570085,0.08930726403657648,0.0
4.912413,3.8467011,0.025432982,0.1106388010194272,0.08936129065119233,0.0,-1.2549082,0.07457384,-1.8800684,-0.4751628756250828,0.08652742101316194,0.0
4.912413,3.8467011,0.025432982,0.10719497702089063,0.08657976595597495,0.0,-1.2549082,0.07457384,-1.8800684,-0.4603726094687822,0.08383410541076056,0.0
4.912413,3.8467011,0.025432982,0.10385834799937495,0.08388482102671356,0.0,-1.2549082,0.07457384,-1.8800684,-0.44604271592195044,0.08122462391376994,0.0
4.912413,3.8467011,0.025432982,0.10062557732585864,0.08127376091847888,0.0,-1.2549082,0.07457384,-1.8800684,-0.43215886509104057,0.0786963670406931,0.0
4.912413,3.8467011,0.025432982,0.09749343222966819,0.07874397457116267,0.0,-1.2549082,0.07457384,-1.8800684,-0.41870717312522177,0.07624680653465696,0.0
4.912413,3.8467011,0.025432982,0.09445878056570742,0.07629293219841762,0.0,-1.2549082,0.07457384,-1.8800684,-0.40567418833252816,0.07387349283515546,0.0
4.912413,3.8467011,0.025432982,0.09151858768231234,0.073918182757871,0.0,-1.2549082,0.07457384,-1.8800684,-0.3930468777281671,0.07157405262848912,0.0
4.912413,3.8467011,0.025432982,0.08866991338659959,0.07161735150008225,0.0,-1.2549082,0.07457384,-1.8800684,-0.3808126140015342,0.06934618647445127,0.0
4.912413,3.8467011,0.025432982,0.08590990900427344,0.06938813759379357,0.0,-1.2549082,0.07457384,-1.8800684,-0.36895916288890285,0.06718766650688787,0.0
4.912413,3.8467011,0.025432982,0.08323581453095155,0.0672283118250987,0.0,-1.2549082,0.07457384,-1.8800684,-0.3574746709391604,0.06509633420583136,0.0
4.912413,3.8467011,0.025432982,0.08064495587216063,0.06513571436822892,0.0,-1.2549082,0.07457384,-1.8800684,-0.34634765366035714,0.06307009823898067,0.0
4.912413,3.8467011,0.025432982,0.07813474216924185,0.06310825262572736,0.0,-1.2549082,0.07457384,-1.8800684,-0.33556698403521423,0.061106932370368974,0.0
4.912413,3.8467011,0.025432982,0.07570266320849232,0.06114389913585154,0.0,-1.2549082,0.07457384,-1.8800684,-0.3251218813941065,0.05920487343412764,0.0
4.912413,3.8467011,0.025432982,0.07334628691095128,0.059240689545111566,0.0,-1.2549082,0.07457384,-1.8800684,-0.31500190063439293,0.05736201937132044,0.0
4.912413,3.8467011,0.025432982,0.0710632569003212,0.05739672064391671,0.0,-1.2549082,0.07457384,-1.8800684,-0.3051969217753137,0.05557652732788456,0.0
4.912413,3.8467011,0.025432982,0.06885129014659143,0.05561014846336577,0.0,-1.2549082,0.07457384,-1.8800684,-0.2956971398380098,0.053846611811776565,0.0
4.912413,3.8467011,0.025432982,0.06670817468300826,0.05387918643127819,0.0,-1.2549082,0.07457384,-1.8800684,-0.28649305504054395,0.05217054290748034,0.0
4.912413,3.8467011,0.025432982,0.06463176739410809,0.05220210358562189,0.0,-1.2549082,0.07457384,-1.8800684,-0.2775754632981186,0.050546644546091604,0.0
4.912413,3.8467011,0.025432982,0.06261999187260203,0.05057722284355121,0.0,-1.2549082,0.07457384,-1.8800684,-0.2689354470189914,0.048973292829248956,0.0
4.912413,3.8467011,0.025432982,0.060670836342968576,0.04900291932432409,0.0,-1.2549082,0.07457384,-1.8800684,-0.26056436618688317,0.047448914405235555,0.0
4.912413,3.8467011,0.025432982,0.05878235164967809,0.047477618724421286,0.0,-1.2549082,0.07457384,-1.8800684,-0.2524538497209618,0.04597198489562739,0.0
4.912413,3.8467011,0.025432982,0.056952649308037284,0.04599979574324291,0.0,-1.2549082,0.07457384,-1.8800684,-0.24459578710476143,0.04454102737091486,0.0
4.912413,3.8467011,0.025432982,0.05517989961570451,0.04456797255780777,0.0,-1.2549082,0.07457384,-1.8800684,-0.23698232027566582,0.04315461087357324,0.0
4.912413,3.8467011,0.025432982,0.053462329822987445,0.04318071734493044,0.0,-1.2549082,0.07457384,-1.8800684,-0.22960583576684587,0.04181134898710519,0.0
4.912413,3.8467011,0.025432982,0.05179822236009337,0.041836642849398045,0.0,-1.2549082,0.07457384,-1.8800684,-0.22245895709379276,0.04050989844962424,0.0
4.912413,3.8467011,0.025432982,0.05018591311955939,0.04053440499671505,0.0,-1.2549082,0.07457384,-1.8800684,-0.21553453737783346,0.03924895781059293,0.0
4.912413,3.8467011,0.025432982,0.04862378979214496,0.03927270154902876,0.0,-1.2549082,0.07457384,-1.8800684,-0.20882565219925198,0.038027266129372204,0.0
4.912413,3.8467011,0.025432982,0.04711029025452268,0.03805027080289151,0.0,-1.2549082,0.07457384,-1.8800684,-0.20232559267286976,0.03684360171428085,0.0
4.912413,3.8467011,0.025432982,0.04564390100715492,0.036865890327557146,0.0,-1.2549082,0.07457384,-1.8800684,-0.1960278587391604,0.03569678090090378,0.0
4.912413,3.8467011,0.025432982,0.04422315566079432,0.03571837574255034,0.0,-1.2549082,0.07457384,-1.8800684,-0.18992615266419022,0.034585656868427614,0.0
4.912413,3.8467011,0.025432982,0.042846633470094514,0.03460657953328608,0.0,-1.2549082,0.07457384,-1.8800684,-0.1840143727418842,0.03350911849281987,0.0
4.912413,3.8467011,0.025432982,0.0415129579128648,0.03352938990355511,0.0,-1.2549082,0.07457384,-1.8800684,-0.1782866071923201,0.03246608923570495,0.0
4.912413,3.8467011,0.025432982,0.040220795313547955,0.032485729663727696,0.0,-1.2549082,0.07457384,-1.8800684,-0.1727371282499483,0.031455526067825736,0.0
4.912413,3.8467011,0.025432982,0.038968853509544654,0.03147455515356401,0.0,-1.2549082,0.07457384,-1.8800684,-0.16736038643582646,0.030476418426014347,0.0
4.912413,3.8467011,0.025432982,0.0377558805590509,0.03049485519855389,0.0,-1.2549082,0.07457384,-1.8800684,-0.16215100500814045,0.029527787202628972,0.0
4.912413,3.8467011,0.025432982,0.0365806634891162,0.029545650098742323,0.0,-1.2549082,0.07457384,-1.8800684,-0.15710377458546257,0.028608683766446225,0.0
4.912413,3.8467011,0.025432982,0.035442027082670614,0.028625990649029497,0.0,-1.2549082,0.07457384,-1.8800684,-0.15221364793737013,0.027718189014029924,0.0
4.912413,3.8467011,0.025432982,0.034338832703307696,0.0277349571899657,0.0,-1.2549082,0.07457384,-1.8800684,-0.14747573493721508,0.026855412450627652,0.0
4.912413,3.8467011,0.025432982,0.03326997715664809,0.02687165868809187,0.0,-1.2549082,0.07457384,-1.8800684,-0.14288529767199726,0.02601949129967601,0.0
4.912413,3.8467011,0.025432982,0.03223439158714513,0.026035231844906134,0.0,-1.2549082,0.07457384,-1.8800684,-0.13843774570445141,0.02520958964002404,0.0
4.912413,3.8467011,0.025432982,0.03123104040922932,0.0252248402335653,0.0,-1.2549082,0.07457384,-1.8800684,-0.13412863148261003,0.0244248975700121,0.0
5.10902,4.285793,-0.84089524,1.4666101652679755,3.232306638950434,-203.33394,-2.0745666,0.095897265,-1.8144015,-6.118118711270344,0.17944686348341427,15.412536
